67999.76925990655,103465.62416881489,140794.56633620887,167351.71233228425,168467.57534652264,140684.996442762,98503.66181653357,60286.679578417505,33922.25530219266,18324.57967637475
31597.70292166896,36791.79501501775,38093.53045322714,34333.81706923406,26180.746616433484,16571.575694937284,8808.062084435887,4099.126509394988,1756.4616115484985,724.3449762251394
74849.11984825377,135323.67532846166,216106.2118992491,299994.1609140875,352018.37372260285,342381.10311676475,279107.0031973074,198862.87164759295,130261.45544773387,81850.77926217295
61521.53361361285,91037.82249955535,120393.64468920312,138993.616761145,135857.54521314203,110143.17439373743,74869.13959748938,44488.5493740361,24308.74913271831,12757.062590053067
32161.280079682285,37620.99240305566,39142.48250310951,35455.69407001311,27171.836867883358,17284.52149630493,9232.228812464826,4317.466216951786,1858.9979837353578,770.3662618320462
45101.015470139115,60436.79972003955,72220.50194676616,75225.97645399079,66293.23840948103,48454.2516128696,29703.98946698377,15926.409242668833,7856.861468491623,3727.176161581625
36725.80308017441,45707.911115945346,50642.57681511062,48865.00998871308,39884.16063862879,27008.61425972945,15348.483585367472,7632.924256707605,3494.0970561824233,1539.0545850731803
37780.390048228466,47198.49686730025,52520.07599533984,50908.822337580496,41746.514287307924,28401.71632832124,16214.63004887204,8100.318666714873,3724.630470601206,1647.7302177302838
53827.55286043988,76399.17147615588,96825.86316293907,107057.79838056776,100182.52087609582,77752.1111778176,50598.77968785703,28790.059757692157,15066.786406693267,7577.275228711159
74951.65504233088,235529.1187067723,574292.8908879064,1169830.8022313383,1988151.4680844191,2788980.9804533776,3275629.5880298647,3362514.217468966,3172503.422614232,2864092.4946534024
35487.79221048837,43215.510358214175,46850.777586424374,44235.12616182254,35333.24916429418,23418.99656010169,13028.315498415208,6343.478468536152,2843.20547732161,1226.2157709713001
28241.65651161116,31490.701641303767,31182.993400305266,26868.00633049767,19588.433656596597,11859.675442383752,6032.633569019562,2687.994398007024,1103.0908822800113,435.7782995573903
30651.61842822101,35568.603239906435,36678.9483517331,32916.84392207514,24990.593044793615,15749.635357057783,8335.560366517831,3863.0712634437004,1648.582283318603,677.2109971984139
56217.23602489191,80944.89742056678,104096.88339979197,116814.20055098907,110953.94783492212,87406.27481485828,57734.16049490932,33340.339037877995,17707.080836017645,9035.665634859308
28390.713304766985,31886.995270997442,31801.643814931263,27595.237744409387,20259.656287321144,12351.066693682766,6325.634260239303,2837.6347246380287,1172.2876149983495,466.1720819631597
28390.713304711444,31786.642358547146,31604.965200518174,27342.58527348506,20014.960620899594,12166.28361391319,6212.981718598694,2779.128916970565,1144.8772209089957,453.9916876551777
25167.78639216894,26171.230926326232,24149.67536604749,19390.441563093154,13180.814284641125,7446.2594836416065,3536.8797471767925,1472.3482072718136,564.5179911828209,208.33565858799363
30651.618428270696,35602.8460675895,36748.3783587576,33009.19093000462,25083.228287309612,15822.071645618373,8381.259509688609,3887.632443059115,1660.5276984064258,682.6990716178432
45956.06762015453,61735.698830122696,73980.9580283989,77291.13132604159,68323.044408861,50092.58857334859,30803.01258112119,16566.082969728046,8197.053836456053,3899.991920077488
25104.906849012077,26324.058949997547,24486.843762994733,19816.66062937071,13575.581523464694,7728.426607145377,3699.0047704920576,1551.580058111778,599.425763398864,222.8881736153866
49792.05496868422,66908.93747576863,80358.31806203902,84224.62739374129,74726.96464388359,54998.96708275977,33950.100415623056,18326.7678426311,9100.384983779988,4343.8257651276435
33341.85402403166,39379.131730887355,41389.93004976043,37882.770755397134,29335.798132925538,18855.010138204696,10174.557457135708,4806.511081999065,2090.4919590580475,874.9783418993927
32160.486401229722,37413.52522933752,38720.21287377837,34890.829175302264,26601.701928181934,16835.864169429857,8947.252591264274,4163.1751960534875,1783.5522515087287,735.3669960650864
45347.625893086726,61710.476492602764,74839.4167608641,79089.95427504656,70702.6433282085,52415.907131196116,32589.348297164168,17721.05194142955,8866.110131132058,4265.484794173628
27030.000639903094,29364.62185655116,28322.25827985516,23769.070122267778,16881.975898119934,9960.061250525721,4938.324378327151,2145.1871247552294,858.2955426686206,330.6017816246828
35487.79221045489,43186.11377601115,46788.31257446848,44147.91879840049,35241.382073852415,23343.574216304274,12978.386329527493,6315.354392754407,2828.907975511698,1219.3267744273624
27776.617396829854,30310.377882506742,29380.240952696786,24785.00845339323,17695.37559855722,10493.716917265101,5229.20059583285,2282.7911079738374,917.7447777109322,355.1181336905361
33341.85402398169,39417.11564297542,41468.39098743298,37989.18139205353,29444.650422166163,18941.79639344718,10230.394890749118,4837.092369263764,2105.6043953218827,882.0523378327135
27030.000640051432,29394.22289840103,28378.555160707616,23839.20052318276,16947.844878193722,10008.301797634349,4966.8761402870905,2159.5958322736824,864.822539504018,333.41807125117344
70795.13909736053,109581.56446582053,151675.10758586344,183385.92781402875,187795.7687107409,159537.6561105313,113634.827546644,70747.6421797628,40493.07663747279,22246.10588348755
50160.53927558535,68650.72311380494,83914.89367731934,89485.23139864058,80763.8315537112,60460.2752640244,37957.296575399705,20838.14149708249,10523.310079906327,5108.31919567221
49400.81446326364,68891.27920221949,85687.50907034051,92919.12121218586,85251.75939679382,64865.38522507797,41386.15762479397,23090.2112946367,11850.964386381938,5847.063459495982
61521.53361316368,90932.52279646622,120123.81697207298,138535.91013138226,135269.44741394848,109553.27564208127,74391.66836071663,44159.47624182921,24104.12742262393,12636.681460438005
29744.212445220845,34024.76419679809,34579.44609792686,30581.84738945264,22882.033865927973,14214.104184142869,7416.150855892799,3388.597570835254,1425.7893481393,577.4761017833653
31846.68072591614,37182.990799804,38607.414170334065,34896.653739439425,26686.08874440721,16939.37780838596,9028.84821973687,4213.55223234513,1810.5029440479848,748.7168700228491
24589.922430148436,25817.027600449295,24033.156713661163,19459.69473279503,13337.228959332724,7596.421902726411,3637.789549679324,1526.8577977905359,590.3282163616985,219.67054255373245
40799.54976493605,52106.91566972618,59330.38138964058,58875.10547199101,49430.830910205186,34428.760331728816,20118.65482268153,10285.371472948229,4838.965858152766,2189.8394352522814
59327.39298544574,87258.75387896437,114635.8731129574,131432.79677353188,127559.29033362369,102677.5960697743,69295.98003319278,40884.180553846745,22182.049141056803,11560.768354967522
26777.178547247426,29137.98937939442,28142.358995800023,23647.64161565132,16815.9613435462,9932.989565490103,4930.870583200656,2144.584423678058,859.1499777644777,331.3594289188052
28390.713304766792,31890.253142648675,31808.02771967694,27603.428143929414,20267.574818462617,12357.038163061383,6329.257929410243,2839.5010546163717,1173.1612050466874,466.561549728011
39602.24204208609,50661.10946777564,57733.47357747636,57316.67052741163,48136.04392717008,33534.70220035709,19601.01877678905,10023.71552911824,4717.690775158113,2136.028709072558
26585.29103257352,28900.35168804307,27880.927726540303,23399.74536637783,16619.408013849483,9804.982899554425,4861.4307397343,2111.760447777576,844.7963520460917,325.2573912253095
72047.36435517446,112496.5923942071,157048.68409545283,191511.48356408792,197800.59439187477,169480.89811562296,121754.03553384557,76452.86004793443,44132.860861439534,24451.12235917813
34071.92466933897,40938.31607391931,43769.55447530719,40747.11268880653,32090.738041205655,20973.540191646287,11506.934469058091,5526.149489423523,2443.237484519431,1039.5421573866267
33324.732686077434,39885.21945083753,42461.506981730774,39353.48960351135,30853.771299106545,20074.859502160543,10965.203194586575,5243.020259140652,2308.049461636707,977.8125803021833
40104.19242632734,51547.18936613743,59028.38409331512,58889.656008123085,49699.95889904496,34793.43654993449,20435.337573433302,10500.635208370428,4965.747524299698,2258.99215175926
52567.135782010926,74391.8307408751,93966.49289037974,103524.56106400683,96518.65314827576,74629.14828779739,48385.49357072023,27428.966064133474,14302.139592596443,7167.159727864341
27776.617396665548,30586.53585467523,29910.057603731497,25451.09578578075,18326.79555349303,10960.505695615984,5507.947341824956,2424.79638766141,983.1697091799846,383.75990841214013
41876.513383277015,54241.34757119988,62638.137900400485,63041.5534586671,53679.95563605508,37915.893744560046,22466.91768777146,11645.917019779557,5555.1470878514365,2548.6541320375104
45178.242549773495,60764.46293525219,72870.78615715896,76168.87301406595,67356.58865261075,49400.694247885345,30387.73644680881,16348.573688254637,8092.6435671130575,3852.1216811308786
35473.922440288414,42959.15950958536,46324.018573318215,43508.66922468657,34573.21665342981,22797.84315952964,12618.25870106018,6112.690756882592,2725.8607256035575,1169.656097119226
56578.95195421846,81490.48114790335,104845.08226556011,117715.08764929228,111872.14043219712,88180.24786952423,58279.011063686776,33674.207739573874,17894.398485631744,9136.143968165326
74880.54755933257,125955.53184605479,188504.95923737407,245951.01212998797,271583.21999917505,248695.5800503467,190912.6507287293,128094.96259545349,79011.00462804713,46760.30065207773
40829.31340379408,52571.94526861038,60329.825196544916,60326.89794851846,51034.08188395439,35812.83920564491,21083.927237278705,10859.21560762823,5147.097033320139,2346.712457340288
25177.37258758219,26172.753061609546,24143.716965408374,19379.924908348876,13169.847720097434,7437.930221011459,3531.9260348747007,1469.8856082766524,563.4168096626413,207.8699461791388
39602.242042174585,50697.49306661958,57814.591755482616,57435.677983272864,48267.856596919664,33648.51014463837,19680.26470524568,10070.690115281412,4742.795419916849,2148.7181624981095
26394.356949488927,28603.745524593785,27506.872871695618,23011.801523030088,16291.768597129512,9581.382033077645,4735.763145598537,2050.841390090431,817.9610149290412,313.99623590856356
28674.831173295766,32567.421702668144,32840.71072416892,28810.30398769151,21382.109933310836,13175.88587473436,6820.163176438543,3091.991923519846,1290.9805544804374,518.8145578291465
44616.79449173569,58456.940312956525,68353.85248633416,69694.83362618354,60134.746472275154,43040.74321057377,25840.89010156986,13570.193970049651,6556.8469807400015,3046.5508814208915
26467.47092996445,28060.15391607742,26416.383231196407,21643.404531768214,15011.026832082951,8650.385802508814,4190.270629761782,1778.654304636428,695.4001877233626,261.72063532747524
25930.79084008625,27967.868927208136,26759.902696045843,22271.973833777876,15687.25689622104,9179.224158215135,4514.457740997371,1945.4558585602997,772.1950676137548,295.0498396916568
74951.50246779439,186842.36995359656,388407.59351344145,688163.9564790879,1023406.2753271837,1258406.930232986,1295964.3813737608,1166472.6166281444,965191.1465804278,765050.115062902
44828.314626877844,59645.40432551419,70783.236978936,73226.876921559,64095.59604124338,46533.61473918835,28336.298959475564,15092.183269771245,7395.953057499624,3485.331489670231
28731.64836728004,31969.50585396973,31605.51364918881,27193.68154238259,19799.554664072195,11971.729223010045,6081.499538687316,2706.031983704546,1108.9171970306847,437.4101659399144
25153.632696756264,26708.80391327885,25151.497135146186,20601.829711245242,14282.73028557896,8227.453075069188,3984.1633070694156,1690.7034685433766,660.792936798425,248.53730947174816
29254.64906359062,32861.98783734109,32802.30116885765,28497.2741398117,20948.839026332145,12787.568199238449,6557.255727875776,2945.0405794647418,1218.1120605702895,484.9510491791149
39023.85542385776,49116.230340423244,55088.71489345944,53836.00302069641,44511.58393490565,30532.27476173701,17573.266354927648,8850.024822970974,4102.00803624074,1829.1045956172952
56217.236024254154,80726.92318711324,103553.02919875032,115917.093559949,109833.85897040945,86314.93114972813,56876.221470192526,32766.03403232699,17360.236894087622,8837.400509785315
42570.71623959023,55854.56851425878,65324.292854509826,66578.64799280484,57406.6802346614,41056.30929967074,24630.628709966786,12925.660805281404,6241.795635627278,2898.98733846733
44108.3142684644,57455.64740635421,66792.51576296818,67705.98349346338,58078.62780144473,41328.16985335796,24669.74247499368,12880.957057027348,6188.312522955002,2859.0297762725363
35720.17734607207,44147.350666956845,48554.46293933455,46497.60492399539,37664.52361955582,25313.32114144073,14277.704244400898,7047.967918117957,3202.6970896502353,1400.425799578683
29750.393236351276,33250.3698789299,33041.120430155264,28583.74750951198,20926.302219445406,12722.002656594525,6497.183686242472,2906.1459707280956,1197.0244088525205,474.5729583197056
41373.05981049017,53788.36218086447,62317.1715731878,62908.14781550962,53722.40107788829,38054.58547495727,22613.395628256076,11755.421896919293,5623.675564236001,2587.754572337291
