1822.1903021344333,1530.3061140852772,1234.204960029401,988.6922250555731,1015.3014712911244,1036.3214593807804,910.7621086299375,721.6708688624097,758.535259892567,690.8712242996156
88.45116144188265,72.88113782175557,56.840670380990126,47.58711019627898,50.852635920527455,51.17289278838761,43.61385435807709,35.801438278925076,33.021318480400616,21.664039314673158
1104.285264843547,1182.5371607909697,1157.9504798944995,1215.572752585141,1250.6353678068533,1283.2630482245117,1041.5673740423138,646.5508223301678,1055.5583251391583,1314.0376706879647
791.3348236909574,674.5596238327789,503.9962926341343,436.881527561117,478.283446016213,483.29638187605127,512.2664794194196,456.3195079041624,632.1394207902079,594.9788871981716
1772.0052597718789,1565.1898348786035,1311.5050676978358,1131.3906199976952,1218.6413099199203,1286.5101746935643,1148.9198643306593,921.82728179581,928.22858539631,809.1480524726148
1507.4203974386958,1489.016890114341,1395.0838244190604,1312.316923858167,1546.7449992096053,1763.3363765517481,1726.5115959915306,1505.7990996760088,1671.2019804566326,1745.604664620848
273.2961272535254,163.9150024958053,91.9864978883588,48.07322989328082,38.530285344261934,30.96142320827665,20.363808477777308,12.02378401939444,9.522500839936578,3.7749110688982994
437.2341547486697,406.06287191591116,321.6339373248719,272.420401341728,223.35979661711866,178.09118729824834,112.30307723528331,50.49830277261964,64.09819090288964,63.05933488681077
407.63284618059697,268.0883537785249,176.90539033399284,93.50286369262322,138.26863701584028,165.43206193371628,189.43118541147444,198.77791693428586,223.26358958876145,186.81796957074687
1722.4522282899657,1296.5383064569744,981.7758877931275,741.9131502066152,715.1838596977543,733.1920500751725,635.955216932236,499.92722350106453,519.258898669954,435.78697752486147
784.0024594876353,614.6663949628457,478.7289516541672,299.3283530384925,395.4567067772555,429.2493400777825,378.628036959242,302.58925629305327,237.8874506718248,155.0459596648629
2151.0266179804707,1940.840294353036,1649.8125804599065,1430.5777760082342,1574.7601307988605,1692.5770326335714,1586.4457188498006,1363.8227201125103,1489.6945334091067,1480.7719755879045
1966.7615401140774,1733.1675055437604,1482.8249556694448,1251.09560987092,1349.1960501756053,1420.0674603212817,1232.451513430828,998.8137383876345,1027.4989311470733,957.2921966074865
1555.2301679750472,1374.7969722316327,1165.2257261855498,970.9208087157083,1014.1754676623196,1045.233674520774,900.9023955889699,685.9318543198373,682.9303010057895,545.6545070047864
772.9935026959228,820.0387595356265,760.8856999549696,788.4397519207268,790.4751848550912,782.0741579197082,622.8579573511483,361.18440033322486,559.286481673086,643.0143933417606
998.7869962235468,957.6034879229276,852.4535085593837,781.5934753516475,969.0105264037475,1144.468322025338,1129.7137919039276,999.282413201779,1148.5719700882805,1225.9041581237452
851.2077503433468,653.6180490087535,479.9440878884423,271.3313180762017,422.3825398664269,535.6370534377305,527.2290997896396,487.40028819198966,476.7231588481923,461.26866738116075
868.1511009273618,605.8807834202324,325.05175629707725,167.05731685863284,171.5882943914266,137.04051446012204,101.40263531369165,70.3807321716983,51.29829547434203,29.64735148388521
1183.0671954334225,1423.2364513812583,1571.12240732236,1543.7151108697863,3054.3765590754547,5050.693179340734,6731.751105485549,8674.674888205142,11484.754535357695,19472.426532677517
423.6386215768847,292.6308425059557,198.76583476635506,103.04356771175043,142.23363779062424,164.85717143716818,152.30524903880143,127.87227433147464,117.1596041961266,92.42911323539282
652.8199358018851,557.0543772083248,447.3581460670845,299.4222674785048,528.4519591798543,725.7436329555493,731.767245614268,698.8219788757882,697.6579246112514,687.3400435651797
443.0763828185794,307.42027098521567,214.69627809552634,114.32220168775409,175.00015318311432,213.9863023401046,198.43059933958872,167.66510129603822,155.77125288821466,131.77611058001304
794.2674442125098,628.6270625071719,479.6339933639735,301.5365115606243,508.77793637469534,680.6210100494045,722.6330107327686,699.1529742090871,684.9918045688288,639.2089951556851
210.89408962740293,136.98562874689472,95.09527518677069,44.6623194531085,63.87675053156131,77.95207731813683,67.9957441644225,47.82338508854627,38.507292571396306,20.22999146174124
982.28062686727,705.2779823071895,485.2888976519116,262.87001116943105,399.67254781134056,492.6965079118581,489.4089802160804,466.34369795520206,461.0735589920683,411.3147191450756
1625.281497542822,1361.202892454023,1075.927630994941,852.644786359089,861.5625033190482,854.3631993235539,711.3904901222066,553.9185839984946,542.7472437051899,432.48968428991736
1137.406118302817,931.2850880959426,726.1619288126652,572.7006312840972,572.197728140882,567.0920585795244,466.4404888836111,347.20129273705794,356.57671975342754,321.74472352457434
228.01321850653446,243.7929568500361,168.82854306918873,101.04555835353831,132.49896565684898,153.40654000821226,147.77083893417654,136.1895784878171,130.3119750064722,103.13323113803966
674.0726127464362,504.06817622081,366.31929163031816,210.15125777264726,337.0429835434863,439.79766935995934,413.72419173864705,368.8341688586215,343.6803460112361,282.02854585133565
331.5938319106837,143.3266794250409,58.41804889363167,17.70865664397096,10.52326135958326,6.131186494500665,2.5565331866267296,1.3983795750053205,1.3129546016813551,0.5671749093893808
382.0880582602995,149.11665088116357,63.53053300270186,22.06507326566201,12.929659324822481,7.776722551689345,5.0196964175888645,0.7451203642521433,0.16915353692858145,0.3631747165518896
699.9515004274073,577.0027245050427,406.34299802364546,266.1293940976336,285.0216341817963,271.18214929174565,228.22149508166706,180.5178343258043,162.5640426014446,123.40945497365597
642.3471865936823,440.46470927051496,279.8970100321371,133.33405056702793,190.85817495633273,221.43495149062485,189.33421529954325,154.93356039873078,131.24958283599855,97.82266170157311
1353.5106181719452,1373.7680159386844,1320.9810351923857,1314.2032628653503,1635.8267658963252,1958.0635743951304,1951.3995983994473,1803.9660268819116,2079.7993983887495,2164.856444227991
35.15748666089262,17.960067458423193,7.638989500725902,3.6648706734236156,1.5805285719617812,0.4178694471066584,0.40394462657257973,0.17839986457022627,0.36138723742689344,0.4369604829157032
1230.1423829128444,975.3384222454398,714.6919297237582,522.6565019142187,510.93104001993584,489.3403473121131,383.0115987213269,281.23745829539877,267.27012080699944,204.42634482137814
370.0612664236998,328.66427102608236,252.0776922461093,230.75022724690456,202.02054481298,175.97340388670705,127.06759630639449,65.94835132535849,97.06600834660554,99.35957841389032
520.5972202813543,338.4808304418189,210.43067135899207,142.63874323355827,128.45398926269866,121.06536917769287,101.12311575688234,78.99304882513047,78.66966510941212,61.66195466062597
561.7260065966491,670.8555680200967,716.9349719135374,811.3646322919199,885.471623925543,933.5305697166942,796.041726485751,525.7242214400196,891.5998755750537,1169.208894149709
803.0841728093488,686.7945004925823,531.5189241656551,397.3944283505671,370.0840161502919,342.1146435885363,281.1744648728179,209.05538463634687,223.5004468055349,179.85641560669012
1205.2915701169832,1105.0808973367596,881.0827001580718,671.7192834116571,746.3477422084006,787.6672542980403,707.9844443958102,600.3806031298468,641.9733803188642,595.3639061769252
1935.7557353761536,1628.0797127583323,1280.7677873639554,1006.3595265918273,1019.5341919019306,1038.0211656474671,911.737902918428,730.300963930871,736.1453799530509,692.9338584834528
1503.6867621529311,1516.061446390421,1500.5236835381656,1446.1106515688966,1761.4268196572439,2060.853690183979,2014.02030473763,1782.0415023589176,1982.0659395612831,1989.9705776024873
756.1669029257588,499.1889640433606,309.3508284633292,200.87576963534474,187.12758613975413,173.43114465505317,127.02267106532955,73.15816541447812,55.20898881154803,30.44447801562059
335.799366646104,497.70562233501795,512.3866850580857,499.7281068335341,487.0983281143038,473.08447872370886,375.7267586139748,233.10566498851495,380.2537098645646,428.76621839526126
888.7216568001477,831.0727929285758,701.6298237687292,656.2145821497887,611.1435542524777,533.6787465001362,370.33101340312226,188.34580179243036,267.1148289317024,247.8454020756732
397.59745655077523,330.9352931176443,232.43537812764447,178.84191571401092,136.79155187960177,106.14884174148507,66.85971970953928,27.611779534510713,33.21760556025221,25.291073240357587
1317.0027824968713,1380.2478792887553,1346.7335307901851,1336.6213239073675,1549.8250224364444,1792.7953582000935,1712.6032917899636,1492.6158619527173,1820.6137728176072,1997.0577521195532
2138.01210176787,2065.87415965646,1900.3850585620032,1765.5327671138543,2132.5696359896933,2574.7487841507127,2647.193744607517,2503.0889500787316,2989.0524379915123,3435.554512613939
1008.4660490659817,832.4883540381023,618.7422068888465,453.74903919752256,466.84396810732113,459.7749553822954,381.2438474067692,283.7532764746649,264.4725261258091,178.6103761664171
565.209804576821,654.5334381488003,676.4815280547325,725.3835884640449,747.2617577514394,774.4296577979072,648.3391467645399,413.75791504642785,686.9593854852659,864.71075774541
1733.4770508469107,1789.270541672957,1734.9348416638002,1611.008297826994,2041.533411572486,2446.5517044234844,2432.824061203261,2248.868659079592,2561.8630164102533,2800.544782169317
299.3906366468704,310.40947933869614,271.06756340506695,248.776045738511,247.35285965986301,258.6101646733096,238.5133248361793,201.5826511355635,277.97247333287515,315.1157302924974
833.030612056786,532.7635608058761,322.6064812698686,160.2742342518619,165.17881032046108,160.35371593754132,118.50975022388226,82.37529474488811,62.431111726220664,39.797407389509594
1038.341134206745,922.4066709542378,735.2185087291626,570.2368421282653,640.9413243439294,667.0193907358612,594.9829924212316,494.54275890488105,485.33955117452774,412.63800342440516
980.8366238270197,1026.7499843645164,929.1615235192215,908.7529276369086,909.8700583362904,904.51090348501,726.2203021032699,446.9977337947354,733.2087337208361,887.3351896827492
668.5570706866566,605.4242644038357,455.66961254123225,362.2398805376439,320.8238837634809,281.7836815852545,229.6862726181772,159.98649773189697,226.9636633427155,252.88627244660606
236.96570851784543,163.76329738254765,111.70932928066668,75.2643392149472,75.0619481638328,84.68916274712952,83.63290706342994,80.94915955268814,99.04944312553008,99.93075463380659
1016.8868338483941,971.1621948259416,858.3577964710234,762.5595302618661,896.239174493447,1041.5185890874172,1002.6720453785166,894.3491732496886,1040.938052191385,1170.1051940271557
377.5341064082102,378.45068503498163,347.6943841523417,362.03369909411634,363.53837237578074,362.17602824702897,297.7804709821133,170.87538525406794,261.65849752211426,317.9676922768081
453.92616403627295,415.3266279489734,361.03798787907033,257.28808124916935,424.26232143179556,559.8060773636469,593.9400310660867,592.0876603544888,600.2711086897416,577.0605426390459
57.433980454116146,107.68839796478001,56.49272780148359,38.46098952845481,42.99572066633871,24.06907482753869,18.704145185385446,11.765504932128446,21.154051323458056,19.143764504313992
102.147144185688,92.55999140698606,71.42723626179313,61.118997132487806,60.04097727166346,56.21116488080315,43.09612483322532,22.18365927954923,31.993339867944567,31.42808742053807
797.0869734867154,543.9532606914336,311.3362056080253,182.7084075474313,168.44826067904964,134.10504754410474,96.53569915796385,69.25211995713734,59.113641630439275,36.009216676691366
1887.2906194403492,1626.0316932882904,1296.7185115553316,1020.3766058953152,1106.0844807553658,1185.0077030853813,1111.9862371171353,959.6535257222807,1098.2784834799852,1040.2652578880675
386.1965638391777,165.29667258861352,64.2954793680978,31.885539777788498,15.91715341983226,9.225241579560851,5.159972280261816,1.36387437096158,1.5591923446838376,0.06606943645058296
556.7551501118932,574.3522748928763,425.4060360787814,345.8258059053372,329.44256237004396,255.79966097007116,208.35731854031982,112.08187080268861,170.54043859994528,153.41619845679122
639.1944016104636,590.7750486124057,498.19092724162863,418.946661202353,437.7562609739849,457.41076957931824,413.91476392965797,328.7267102610463,361.5756232828697,338.7963652304408
1708.9570171280907,1631.990805474243,1323.9674787111203,1113.0021604796436,1460.9661752740585,1644.582425412115,1687.603097539262,1617.9061753763744,1795.456448259557,1887.5055093652727
893.1284527125998,720.5554777867047,538.8587623001071,461.52881488991,417.8388556607552,385.6056847813187,319.57609779656553,216.95797257515818,300.2826159963431,267.1435997759404
194.82105240724837,204.57504299074145,200.3122344404534,198.505234687595,219.73901870731405,236.22482348593505,217.76575904951088,163.16978227902734,171.64645765202695,167.0197738263851
369.9801493263755,348.6897698649663,286.976823129802,255.4894715436769,220.70464361785196,173.43635528740478,128.11564541495008,60.49816917025028,79.91739933725331,73.81286516675803
1559.2617661764948,1517.0075939149554,1374.01635084537,1367.5627839136207,1427.344724365881,1518.8377189393539,1385.1072888823485,1077.3698442328837,1457.9632911672286,1553.4911770196713
1804.2383187830915,1650.2993546991052,1436.4646010737217,1271.8655293459128,1401.9230904128951,1564.8466837968117,1484.1301425288527,1301.9665999244762,1496.8574041680492,1616.7541789119564
