1646.6976071343997,1456.911487740255,1300.3664304917531,1148.4440439693706,972.7702664409768,681.1980357671683,699.1356277194767,601.9028277204467,480.3582319597289,348.4145961648704
1191.91143774409,970.6675228083585,849.2096832280747,759.5952794275744,691.380251723601,526.0405178170633,522.333661054457,459.6665579775885,379.4839578272068,266.650303639026
832.8105736955828,770.6724450468761,722.881031677947,704.642139661277,672.613710300699,564.7921210289024,611.2022113896443,584.6577537776526,534.6674658192045,489.94059023198673
1325.5524700759836,936.8144924757247,716.0364041690743,557.1164404922523,427.9650399436994,263.52573491154743,221.16309512548094,170.84367931102437,119.4915639852075,63.95752065406237
1762.9491241865287,1717.6396922597207,1802.9044497047128,1916.9278031639524,1960.8601539504905,1773.0557369716164,2005.6036041572238,2011.6837402315584,1929.963919376496,1990.5691812708355
854.9062910290744,759.3174982841531,702.431887672991,638.6574259122459,533.0041824610286,305.2434745816348,443.3894429572813,453.7805474447473,404.55643276226624,340.0942081361954
1739.9160898521304,1818.1496857873751,1955.6044015870552,2121.831041813549,2223.674308261256,2007.8411681527982,2294.0221120603023,2358.2945898224725,2255.1777724836325,2327.969142814157
1004.2617736289295,1001.9671375659133,1071.4143433072943,1131.3323605848643,1176.223232624631,1192.6295305175224,1229.959741636061,1285.1580932131408,1326.1221455973932,1560.4345032206543
1234.8010302376217,1175.5379699462512,1155.7446710912573,1117.1232035777116,1037.2693049145964,830.9201952280885,837.1573869306027,769.1760296402723,668.081842734774,587.6711378345445
1923.2775380221651,1916.6927537776928,2043.642047500281,2098.724531329274,2125.7154687250395,1846.342078552424,2093.237719556515,2072.134103200173,2073.82948601611,2028.2611599983295
2149.9215592946107,2374.384773717489,2617.2529776772485,2882.8312182522495,3064.8037178632853,2778.589796649672,3475.1673634818144,3695.176740426018,3538.573272925302,3753.169536943345
2360.9485234076433,2277.7661963317337,2333.2452402094514,2381.3091177739166,2404.820390776119,2199.237247587459,2501.984449614435,2568.2858089613264,2498.654401433136,2585.928040054242
1153.2259118599627,925.7477981742895,762.9885505623025,635.9618759817578,507.24895266222984,352.1164661803505,345.6313537788944,295.19897987611085,232.40682591856654,177.67519412386275
1094.3161934598065,861.3567336378691,712.746455442517,604.6807312661805,486.09865447200343,309.1088067521042,300.1515479761723,248.80690732216942,179.36903472106738,122.35331375447409
523.5349837224906,393.24183105342127,297.31758642850247,236.0679394294814,169.73426899581398,77.91265440677617,107.6936948123306,100.82429567960995,77.27492599640831,45.26506269850523
1767.1496036189315,2025.034681413576,2425.102733718705,2781.2955144162547,3118.053321679302,3150.2220339763508,3821.1332772093006,4133.5661882120385,4200.135278907624,5010.379027679464
1789.9347360025467,1878.1293992171213,2012.7056740640755,2069.910225633461,2085.399781510392,1801.4717190369208,1927.8177275741975,1842.6652851763688,1681.6045003192546,1502.2668836057317
733.2293587298209,592.701790057628,498.0113072924098,432.87561494235456,362.75918182383435,246.34423307405748,223.14252514047726,180.18048538511695,139.3298522063507,91.39710244278012
643.4357958566902,404.2301107127416,314.97037537572646,240.702545396556,156.51626051017573,62.754445503912805,78.67455478555348,65.69445552673687,44.04892137398412,21.975173615912762
1867.9628605311605,1463.6508937799467,1223.2809768656236,1015.4875419809292,845.2634114531967,602.7025525253126,557.0331904428182,459.44442961518695,364.93757760048885,274.1092962947103
1061.4627662478752,966.1373772716051,962.66078540011,966.422995433839,964.4931279586395,848.6217006325168,934.500850417716,938.9589203760736,895.1848654169688,894.906879859733
1095.0238931405422,970.6496868781577,864.5938728320582,754.1037292816882,613.6228664116095,320.089986625537,462.71764025597145,494.5444403881052,465.2120398921631,453.87648535542144
710.3977459575228,625.1757757078094,555.6489980844123,466.00770921598246,366.84704333403255,187.80746405522962,270.5882366680711,267.26541797102647,246.16534070487862,213.8317744600245
1300.1143474585788,1218.7698239920803,1231.5698395339255,1212.1362257183748,1156.9457467150826,972.8196140412456,1001.3625159765163,934.2408086056195,822.5859978634845,710.0827788077694
1645.93333682898,1395.8975786491587,1240.8904028374557,1109.3576871240996,958.6426851372123,743.7983662898159,713.7170176308013,615.468728022552,512.1591126021287,418.08538959144306
861.6354895013621,672.7890774986237,591.9679825085734,528.0980941620633,467.8047418523549,391.1216022659825,396.08866611178297,394.9796369559022,377.7157099875921,334.01248998837036
1651.5125020154146,1424.524938062114,1282.9591750828317,1184.8049084463544,1066.4305753103697,884.3799507557643,908.4844592582025,866.2757202282568,771.5325424411186,653.1998067121533
1004.7694167732454,233.68418383704645,58.56642036960439,21.3281985469726,10.100074986128698,4.165879123514949,2.965849533031545,2.1632589575555987,1.249125266963065,0.43033831709206133
1586.207362770458,1555.9489431163927,1606.3882276480967,1634.3696958471637,1608.4016883747151,1390.6737956397742,1495.0116127478093,1436.3166922745397,1291.5183822820786,1172.6866285538536
2022.1676465849491,1524.6691071395671,1210.2470631783888,964.6984375052444,736.6155464152641,487.4377582441269,397.1873755437349,311.41483410853795,222.89504784940084,133.30165804223319
2640.638129456777,2249.3092563022988,1968.8078068286177,1785.7021803373696,1550.3674697893543,1088.5622065762332,1178.5343355115465,1073.9725078898202,907.7184172462509,718.6444529895548
1609.2568442858583,1475.6684129813905,1367.5117590790883,1271.401336908555,1130.3355043946945,950.3603788397534,801.3915983659709,652.7169459970085,490.36489368446104,352.06543202196826
1805.0926524480494,1348.7897367973053,1034.47056745275,824.5621745885214,631.0837830485757,408.63108418757037,357.23316874723054,295.6931448774421,232.62834155714287,155.3309918205756
470.2556717360805,417.13745092042706,380.4319064918706,326.0786523699374,255.7334258422527,132.3210243716251,192.77864713004143,197.41345241035864,178.47966948447868,131.2780283511794
1056.3453823235923,705.954905300925,511.863732794954,369.82616071194946,259.7587451255082,150.9757006890051,105.28111636470588,73.29052038302311,56.62618934634383,31.596525939512933
591.600780329232,514.4344286056515,465.4758797445187,428.5054745559624,375.8344928084793,330.3831059215476,285.50823997375517,231.3872748688931,182.9965930273703,135.88272274334102
1172.591701649993,1177.7902605866163,1308.316482628257,1363.0959859425668,1377.2085706824275,1252.7663056961214,1350.0629868702863,1310.0056943837171,1178.7419362846717,1175.391472729657
1545.0311662012195,1541.0915397820988,1648.8713908467766,1769.4700738793076,1838.811853291533,1753.0462916021006,1921.593240563313,1951.7860855980493,1877.7295803662075,1810.1171733964577
938.0019183054028,726.3865158915869,604.1133644876764,545.0824762088853,482.9563745608222,401.0078735527955,337.0852785288936,268.8309801399912,212.6434884342222,162.87168629879275
299.54562091629026,237.2442022019773,199.3888081541188,171.107400271262,155.05150484785324,122.91816343963143,132.76606842360505,132.28870322258558,126.61362866803371,120.98854257910016
1966.819580824489,1839.1119651878123,1725.3666680123506,1635.72060513913,1437.3480199394244,1112.8099109819218,1073.096218182691,932.5330742530525,751.3351141624494,547.5190423820301
159.25070699516468,121.33976401163294,89.97238827272598,61.314112054459095,45.39857286790011,31.105085980291086,29.019368464540058,20.407096529667925,17.971627917114954,10.52480064272379
2379.016800393485,2609.2755655205756,2906.4899724109614,3228.0632344986975,3479.9554790779794,3299.1887004918462,3892.3898319968193,4079.4146212771993,3942.0163391070296,4085.92020488694
184.38799036262984,88.93217627238681,52.08242070504062,30.788072262581586,19.366142175446477,9.93818769001238,6.698744270134712,3.394270082640948,2.544856250609172,0.8709380569844942
483.87333955125234,545.7023598493689,607.2222973087088,637.3175487386108,635.9689920875279,442.7959839036124,742.8637737583676,892.3863193461835,980.4241491422252,1191.543509366877
1251.4450526525386,1013.6058491394871,878.0232633694824,786.6024623058753,674.5137836440464,506.5117990239417,469.2444914207872,378.5058809703823,290.9366381578938,206.8473768098505
1470.6709689858662,1210.0805831255568,1012.500533064826,838.9685002497811,650.3467101239625,419.40581202431434,361.96825297084786,283.0042292849034,203.5704785515743,128.98319062410494
1828.7680955931012,1337.4023404007044,1069.6766301165828,829.7503170797481,629.194491608399,405.7960953540143,328.63674595347595,240.74383361390719,177.32248287951057,103.27841325075026
999.6226704432407,875.0622601895069,808.8483407104933,762.1365738795914,684.9625853299992,572.8212939015334,517.8499115370138,462.71869721127075,401.48083132539034,306.56635376631
1389.9427749463593,1296.0717309192937,1259.4130821074732,1192.4008272705244,1107.9032648842076,915.3199382165584,966.2607415835299,915.379308877936,799.1622883039844,751.1845882052569
1087.7560091376538,1441.8447372125531,1932.9523064858245,2522.1517625140186,3286.1998734202093,3986.228718917992,5913.106693123819,7815.777521988825,10137.775365984919,17476.284312993976
999.210096839059,1006.7166600311857,965.8992960387319,897.1331305600577,805.822971498247,588.6831865589216,722.238078624863,735.5447670720808,694.4022052469115,669.5976662535002
1863.8961833825447,2276.971121131612,2923.170172564767,3611.2049494085095,4471.149981046039,4849.176244408075,6616.001308382832,7921.993608502374,9146.45096569513,12765.246711600461
587.0524810653312,408.6109108319734,353.3403317125623,314.6770705460314,260.76194976382084,208.61031636437932,170.3138643611678,132.66964358615223,102.81234977811415,79.89716610336157
1280.3452416650302,1193.1643124501597,1041.7478289307494,904.502422689683,789.2448317231606,573.9343291154001,603.726054061756,561.7756971385375,516.8555481490683,523.824905287545
811.2665309717369,771.3474999919993,773.2793993247675,818.9063619913695,843.5919823660771,879.1134554557952,905.9673427456604,872.4958494601299,819.2388789656804,844.9356178366744
832.3299140631043,683.6280767872486,576.6984982835444,473.8985814407894,357.98499494706726,223.09800954613118,194.9639983278683,154.56960946320405,112.85455278353226,73.62399686504898
1489.9605979242262,1091.4144170985878,866.465152359323,687.1575625073222,519.5683737473984,280.7229449306151,337.77363732267645,293.9339589136688,234.7614424113177,142.8147717417752
2471.392164339921,2322.0006573797264,2303.2804369215273,2213.837675319911,2079.7354984866147,1650.0696623368742,1756.4670133543814,1642.1407386765381,1505.4597700116444,1338.4636799714358
2480.9314677909256,2452.1666807038227,2548.5339770518362,2634.2173980613397,2633.085265300607,2322.5144929452376,2575.0953903274476,2593.4564719962395,2399.5532964195345,2309.5985715166194
674.4618865981803,648.5634357678497,630.3925477858289,602.989535633333,571.9630904275102,530.4948131910684,490.9313123417302,452.8933354471499,434.69485292963867,413.15139994847317
806.2565421405725,548.5813932967691,409.545867242681,312.2699468020965,245.6458697368243,187.41808853461305,136.52596284100687,100.72505254229573,72.2332188373891,35.061825831304745
1926.728016528981,1867.570982608802,1836.0164066829172,1803.5871730771746,1722.34399819708,1411.3765119985308,1520.240720525538,1438.693802488784,1285.33836010886,1173.319996921838
970.6772005044797,858.9998108765742,768.7012839912218,698.3167486626178,635.3839214976504,548.744273124929,482.5204239520533,394.10611257056837,318.70345833425927,249.1418498566988
1224.7251011169353,1050.0858312302198,934.4202142863757,845.6348994550266,736.0775159957981,539.4326550675515,573.734274595642,541.4360671997763,453.63375397043575,401.7968136568311
392.5849940012413,510.1487068279653,505.3628645991341,544.1347670145447,617.8358341434999,675.2235339942325,757.8813384605365,826.8049062373324,1075.8197655690603,1699.2011912526607
933.8306778966601,850.5810091712084,807.1054387197449,772.9534028213337,710.3935696365646,539.3069265508558,570.3043234174495,508.4217140372321,406.8113824112782,313.6226591079154
580.2043037245184,585.5591268671491,561.6148889166254,518.6019416821807,443.0782891008867,371.33810218561433,337.5148928651914,271.4235997474352,234.14022258338457,192.90667053873622
1641.131259153867,1546.4385330186485,1508.8278788869827,1449.1150896974502,1351.5382031663773,1108.1638471996357,1149.8455352230783,1085.3938298795701,953.0107399825059,859.2417285997951
1285.0606509006668,1263.4836397064157,1339.5494540546579,1434.087365953696,1518.4937670172105,1466.411708073517,1732.1908677112383,1870.4153350008842,1838.0999744091228,2024.9065656521211
3529.342881909778,3888.4451272474844,4445.671522613233,5030.080992289925,5677.424175211273,5786.769214294752,7270.6944951312835,8179.827989880804,8618.66132327923,10661.40506315454
656.2579314453515,595.600585673201,601.5112952692662,598.4062487535197,617.1233986127496,632.3186423437171,654.7027355155818,603.8804495644919,594.6613278367934,588.3411300128897
1126.5574407472816,1100.9113832929604,1062.2796111645307,1038.2313492294886,1008.4181918964431,822.3620415274991,909.0889200227829,893.7602255795762,853.2784108966715,861.2772403595316
1095.55464881461,928.597150646465,843.1961057968293,797.9384456581002,719.3024481324968,617.9063772432133,525.9333340976522,409.2776755155207,306.0845145638475,213.2097245371442
713.6042273792131,642.8073932280173,606.4451106585054,577.6499544036366,531.033320876722,471.37453625417095,425.24367338414095,359.08608420802045,281.57520692789984,220.1528641126143
