338.6767035960184,106.81213515140264,20.3692254425526,10.279340398051731,4.54798987593045,2.749197107671622,1.0554682430735645,0.5504898365613926
1.88074919805852e-07,2.0654654481083753e-06,5.691692287255516e-05,0.0002927813495254238,0.0018644509594096807,0.04689530965158985,0.2404669489628698,0.016559870630135323
45.12830806453458,2.028017843893358,0.001183129926371179,0.003114159309465499,0.18774308004270115,0.006364057087313049,0.18947722611184145,6.350547308230014e-05
17.828977556969296,4.04954964876011,0.4297197205380992,1.4208927681620993,1.1172264560863074,0.8724689630992573,0.9100197109781966,0.5294543050061825
510.9835534613086,235.37687544490163,63.656230992259296,40.11619425504667,25.3474266211953,9.34135442326892,8.739453264712617,7.145249026774359
1014.1411460690841,533.3401504037291,161.5483764050672,96.59718760185976,55.42380474423097,23.6121497754254,21.25406830697053,16.586960748406238
306.130349784982,95.22407557662844,18.753108566090148,12.692824047784661,8.792734434166327,7.026196962612498,7.042643106529008,6.981837701963172
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
2044.1855681609477,2258.5922233874257,2263.546426748903,2195.499412766755,2074.4425662218614,1463.0621143589763,1213.28154702855,563.494458416792
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1926.138114899415,2136.9736410380265,2187.511440557304,2064.4780432723346,1986.2798370017224,1428.4086064070088,1169.1881034908397,566.7834472570518
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
250.8251809932698,56.90694499614509,9.87700338122658,9.351466587337237,4.446945913310327,4.934854327280103,3.4716811102123795,1.5540827212594608
725.0945142054995,541.1568720330805,265.01771024957344,184.12786627032614,125.51541719100614,42.88622105624089,23.408143702296776,7.977199304738001
87.21434854666607,21.37303119338816,3.8246636330616095,2.485976561700657,1.5602893716128352,0.4798314994058618,0.06665681713991782,0.39300775752577854
418.7863434187917,372.6824002203758,291.4104500523046,260.12810825511116,250.4071766036252,174.63884776784926,148.92192515046605,81.83725110582982
950.7731004238686,650.1303511108307,286.6034762339506,187.93562752335842,114.90599149803857,45.63387470173061,38.310133813609916,18.804480673022994
998.0125816066502,191.18301138928163,20.181587662991387,12.886678319300977,9.232236433329799,14.132744729437288,18.145157843930566,11.797885620106843
524.7045463348646,478.81152205516804,332.022736768498,292.10511105397825,218.98654964290745,113.96529162456531,79.54415121460413,24.752033053689267
200.08571502694673,43.64985838049372,5.975265139138447,5.1082935664134075,1.9312392834582883,4.162164644848528,2.3733286428847093,2.6382310412916863
306.5481697222529,99.5345333974904,12.311002356575788,7.495608107602547,4.89635578631164,2.4889435589060462,1.1755581462883344,2.6078685352213413
436.9179626515195,98.7618822861218,13.747118348446008,9.651048809520745,5.269310975080692,3.7849622470584534,3.548552493804053,3.569930296587372
843.9085718933999,268.7338051656522,48.884575665932495,26.639433525126076,14.942196679746289,12.75714886964017,8.905529555599017,6.70075978729321
1124.0254911646618,700.7754948367161,252.549520556754,150.66552476420637,92.0415961775131,34.66588926221369,29.603605474589042,19.858941679524154
585.0008340464307,181.94976424730413,37.32789150389755,30.794760144332855,24.363788024479902,14.481394438559594,14.377980196685344,11.141670639304904
2684.302556370939,2953.106883365494,3092.8261053407105,3167.425578080911,3070.8905820505993,2096.484980742132,1666.4525727342368,741.1761497955566
296.36049830994017,73.5205667229322,10.84746837085033,8.4471531725713,4.629337767919033,4.319436509486081,2.8408420972512123,2.3538448550688464
314.598102574863,112.51517761058575,15.492299465236277,10.522763440043134,5.759481215413076,3.9231122554915734,3.1502078617427514,3.0220277321135383
147.5512252830121,18.34404344752558,5.21429407490784,4.578626068304102,3.635431949332792,1.4859172600732835,1.4852464397655085,2.7770456361022444
299.98928018094114,90.75185358552785,10.640557369876714,5.645508930505645,2.8524584585955517,1.567490186078266,1.264287897215956,0.02103520664787592
512.7497669770859,205.52267579565682,42.33798870086378,31.47268901625824,23.980289945248792,10.610867046504344,6.6453105638528145,6.893272417603571
603.4851250155572,264.31065627112736,56.057907668170465,37.42699549597014,22.96037513210665,13.351733842738405,13.776300185771756,9.18485488766244
688.5680776878986,417.55995437926794,124.98898071147539,76.45274945297442,46.08444643892643,16.885542268295985,11.111820851051323,5.072132742585082
7.213040388724892,3.541425018370421e-09,1.2733345938831411e-27,6.25175895493564e-37,3.0694595314395973e-46,1.1036373735521978e-64,5.4185874406247495e-74,1.9482764168045507e-92
2368.136759603022,2376.856102460826,1981.1637195000944,1757.8888142982792,1526.9198171000382,803.9479324239737,592.6242528836931,246.69356372387628
337.01941100505746,205.07895442215465,81.47051431337306,59.567133955709735,45.568208773309266,19.02899203386495,13.877826275224155,9.242069679672582
1154.4816255397077,809.3033163601604,393.8847081460091,253.88020641839154,165.5352792348558,61.10144249402104,42.899263131689494,14.25567506901591
297.3861470764218,87.1063516966111,8.52611899377778,7.568123471018245,4.045825994189009,5.431308473257866,4.624775748384249,3.4696781391328497
599.9998884962076,242.66063647904105,52.24972185755171,30.431793941623944,14.886877762773437,4.744141894226752,5.348411119035987,2.5638834477609684
3307.420169347818,4042.46852466349,4944.836580702241,5097.749195067317,5161.549243718874,4005.5862471324112,3360.86754785203,1671.8941498004165
1742.6309524646038,1445.994338238548,948.8593277679676,746.6400808127677,567.149034386426,209.85403334558654,123.69922410038386,41.26397923050663
212.2089856193735,101.48791025362728,29.429189447270236,15.439730836690387,9.488777369462808,2.362768228906828,2.6657483087508194,1.3910913105124667
1913.0058128350345,2112.1752264604065,2041.5020459063844,1912.707621382624,1703.4980713966058,1244.6789854984602,906.3950139982761,392.05969590651176
444.96793931428755,177.723482774307,35.023997464970655,24.515145168380883,13.657370833193676,1.010662446294893,1.8270977392829006,2.4623285664237256
215.98355127591245,87.49420718705608,16.200465995939975,6.721731789272559,3.3692440734654547,0.9493740017923067,0.5829374529324204,0.016263749687012812
899.5904329047877,404.4616635580981,91.53298360947066,51.850348617975705,31.388797150412234,9.447621511450146,9.512524030301055,9.329104988332473
285.5303300013542,106.70232097493485,20.56484960002359,11.847657880245748,6.374911644704276,4.316924326541674,4.9508196756354845,3.371333696499537
3025.8701649309874,3569.847963059416,4002.140380243185,3926.109280521734,3821.1570762712836,2858.986977802153,2428.9195732533735,1233.898476459798
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
318.9333965843439,167.5682171424691,46.31582065541137,29.952864474102753,13.702782158325268,9.503454068311841,9.448915674850364,7.565640624232721
298.1998402898726,86.71389115166369,16.819746070423257,9.165419291504655,4.543831549238823,2.353667473238215,3.0474295894104544,2.890033697035806
834.1401917301274,513.8075978367934,205.37190888842062,134.27566857620928,76.78037885187706,23.875269731765,16.795370645131353,12.688368085830824
1069.7681699521977,965.9476241119528,622.7105346356614,471.6945306631309,328.1890994966153,118.98215493995511,68.32618091569111,22.329755212183006
591.204847841776,367.02301494534123,168.60168175332706,126.12472276904398,71.80413626564216,15.623901593537866,8.04248270315247,4.806332274003245
182.03333598210455,58.33976708707972,7.523836854205852,2.7314826426970593,0.399658237846328,1.2326064335132405,1.0610247639003854,0.9644027337585239
235.1642129289451,69.88024712353118,9.925222509534027,7.221779760211345,5.700981208793327,4.48399161677805,3.688512899249428,5.0676385770212
291.8128532957179,58.83612006628424,11.546567462167472,6.433811840548753,2.623754286045123,1.411342628983704,1.1146117322106321,3.9615715121818655
464.15594496358403,146.08972389410786,25.449557238579775,13.785392723546224,6.082660024595741,5.905917015467353,4.186902396636199,2.6428241428371058
262.21639718540854,117.6246522833645,27.718402996750044,14.369059709520645,11.832207491303336,5.710248549982889,10.168894323812317,6.39509464633095
71.53859878049812,12.487649791551107,0.07532157481932382,0.04070758472677424,0.4302823395210618,0.05379004191904045,0.42763895928660955,0.0020566824929770374
57.42744206343251,4.906434243285512,0.823386797771834,1.1743195943247684,0.44075542992789607,1.0100730705520933,0.6733265576442933,0.777096438923768
839.8291499185717,460.8978628525693,154.2574879906547,89.70568299594163,59.404744476543996,23.563577924385637,18.75084936150892,12.520906449116975
1377.0132979535417,572.6041136745714,133.7184459532838,83.3540278305498,45.817889146466165,19.75533375749998,15.748077055262842,13.390659659197986
848.4963202474665,268.74477436313384,42.04307570953289,23.738903624232307,11.083748033374507,6.553836533309685,5.560558618037897,8.61391307845078
483.0724572575036,119.91767339090673,18.00823999973189,13.152004049963134,5.881800365754397,3.7715717812706204,3.219352995668122,5.576537702011571
816.7429164628817,234.03799198257906,33.59780543442092,18.31358648246724,8.273550720980044,6.243386054156985,6.8671592224486036,4.098836175102348
1829.5519800875304,1996.8663141546715,2384.985271901164,2438.0209343924967,2570.0684517917816,2096.672324463547,1701.5806088615004,686.4138083133198
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
543.9914809343142,367.538491441861,131.08536891617916,80.49600222373464,44.700440575037575,16.224118570071933,12.976536125965517,6.796785666252166
281.23212766463826,45.975059866494156,4.615051389606276,3.369360934132961,0.8364347985605016,0.8391024222816508,1.2621425805692101,1.2469438546230598
375.7327729207544,84.37371500414538,12.594834645372032,8.990533619562948,5.542506301236317,4.4656310773893075,3.1016443588071807,7.806699555056815
235.35740346735216,77.77022443940905,10.990503950449929,6.408314719944605,2.7617453481694065,1.3982407818750406,0.8366521656116236,1.3560244098266283
411.52143865977496,99.71340762380262,12.345259307125803,6.271112584959007,1.5631263580763664,1.952448843686611,2.98240781441899,3.5145408380868663
338.7840571207716,116.66735197570694,18.870067880466383,10.898289534416872,4.90509668090809,3.0314387711811066,3.3025257270032977,4.685845974587134
155.86648978058682,35.8389324112686,3.0076406429662423,2.3577799038599623,1.9359887808096803,2.574619987426363,1.2537355209694165,0.923160105221952
256.36062906383836,82.02198329134637,10.811595940803846,7.9054879958098025,5.246464290143475,4.059536778988577,2.0259749388862933,3.18344941730048
356.2439525120737,59.23201778649337,4.671904763780536,2.8546349801016824,1.4468530381914584,1.4948363119950743,0.6616667779777349,3.425839754798727
3794.0307441826317,3695.6065528504864,2812.3045255744105,2540.536212042937,2185.9414595683256,1175.3060506670836,1000.3975297497674,769.3967412163335
933.9415375133092,285.85012195266313,33.59964092291973,21.928704524431815,9.195012733311836,6.272232677772773,6.586060924757766,5.8045184710742035
1225.4027671165472,602.8373535343983,224.29727511800604,156.89789707377034,117.93340249487322,59.69124983853708,87.44340382508292,25.05716521375156
351.14946587129276,150.50719307130692,34.53462880568282,16.97908898435586,11.645784340815226,3.9197455032812507,2.6397308046203505,2.675023328175405
2381.9137584340247,2688.769750782085,2448.686534677743,2136.4792236700964,1710.4671193106649,944.4443778156324,644.58476722882,171.06150071073
611.0087601026279,195.6922925884291,44.16400701775085,24.93483954533773,13.57979068822174,4.674100354588607,3.537639976669954,2.1749268683915624
871.8556604283699,281.59904942121864,44.06796084252946,25.961039974577353,10.331740435795906,8.920760919178969,9.645904719703738,8.0395924032401
333.4779033402015,161.39234560239,52.79987750679552,31.48370523281932,20.644549037515954,6.288787380012686,5.7411328332856835,7.1403455400712215
455.7778288874269,158.04903482619127,30.35182401203476,16.747142926383145,8.421937352695586,3.867173921946508,4.7544675502228735,4.11684871048519
537.608337711759,157.55743399757904,17.432350881129747,9.762096820452905,3.978510895090594,4.667358485783652,2.8766431495106715,4.817465157348106
842.3146896497301,297.9737326895355,57.053368863486234,32.37657926696214,18.02108271858463,18.302216720283113,26.952035246895992,13.839239044783852
252.00008025116946,73.73302777726126,10.298766994811723,4.923267930179337,3.598169244457429,3.548400885403962,4.094662151742006,3.8411757740203414
643.2232360874073,230.1707877330766,40.64378507087006,19.911479591229927,9.446064337422142,3.476250752522395,2.3927507131745744,3.715972165598032
362.5293004867054,102.2801219939226,14.67439713006281,13.224502326360136,12.045732839408949,6.159442393257417,5.560966842339182,1.8385724947579425
