1061.5732556320572,906.8969534871677,1025.4310242735844,1144.7207973295258,1051.2987213803601,939.1328243050154,807.650338541439,630.3842073824629,654.5875842589616,418.2868350533821
884.8935894512883,733.9280146847997,805.5572249339474,892.3454607290829,820.1674741670463,755.1059137637665,662.9558215197463,524.0914965284577,540.1466317521994,343.3171864265926
577.9056578884624,529.1647019158114,592.1811473514188,649.8247346734688,624.6847696523506,593.905727229388,530.1104987000947,447.8906169534652,440.86303074762657,282.7431743509438
2085.6652111874346,2520.8888326651836,3691.6872392030664,5015.682878151237,5695.919668038802,6481.782712356534,7107.463660254624,7137.143820482018,8637.768048954384,8153.1224520997175
837.7930698254669,730.5874708477019,617.368432045882,582.9606064395709,397.31202681136153,291.9776740796444,211.67405088003827,152.53823473699217,140.60554381147435,104.8131250116903
2676.980801083882,2779.2442936736657,3570.904801474648,4292.803043759516,4122.219596001901,3814.5581845672245,3408.7096530761246,2761.532247277781,2863.4920653635813,1876.7867735045686
1831.8307908900417,2345.617476831018,3593.6536433606966,5125.037788898423,6059.819998223251,7124.664126991099,8087.905739308121,8439.14178342512,10515.545512585992,10335.797518520818
1680.1553823531106,1223.5847401058138,1165.3271417563385,1157.2696853025784,975.4457876916497,802.6196734993234,632.883722005509,449.9671961636864,422.6647832877839,232.7874480429098
301.8656471317345,259.9466157414407,285.17896784266975,295.00219823623183,321.08926684232136,315.57249154871755,280.32791268968765,207.5315806777964,208.91069509980895,121.36168553368314
494.9120821686602,528.1860331961888,545.4285870773177,578.112738076713,516.7197859966177,489.30328226463433,434.89702325739626,362.61378569346124,360.7318135718136,298.0192998295516
513.8618594874106,508.39015332147187,490.6327272618049,534.9820800149805,450.5916203448484,402.8187202576928,350.2535983771624,294.18102360882244,319.0744020774248,261.2091235061582
803.2789352048704,940.4246621901328,1044.0022186519705,1177.7809256390206,998.8109004002823,857.873236736132,735.2550450242276,601.4863144433152,590.7235961636459,477.30135543898894
819.8868464734012,854.3596397555738,917.208872361317,986.5448803309267,820.2882928165652,733.2091538123794,637.8436283795463,527.1514720089666,528.4755604737167,398.0438917520549
1039.9661844203372,845.6150329822452,807.6663064107571,829.588960419677,701.2706924577438,625.764150892766,504.6525168219584,384.6170120080451,383.7004028285749,219.0886827243387
1128.8784158806393,1057.094643376682,1138.8359942368288,1218.4248244099997,1109.8802254038483,994.4140645312042,846.8877418739039,654.6909584820698,655.4855952063726,410.58016108825944
309.22387976811245,361.5122472091601,370.32158745731965,411.45593264176534,365.26250020279025,325.9667674835526,285.83109649979565,229.824293195589,226.62378354355485,160.32910339842968
1571.7731301021254,1240.5195848127996,1264.3945625886126,1263.8371039095252,1024.2909784520539,835.5434454522083,666.3986322324176,475.78933810164364,418.1637869792514,211.15233134735712
353.1526169273838,345.3841344857985,310.38136885087863,312.1515274483272,238.45461865684683,198.13057211165074,152.99553538494453,110.73607272377491,105.72804688021498,58.21929122478153
1213.6467085415115,892.3133264375521,847.4474685951812,855.5988299941566,730.1443221491377,608.3963939152372,477.97860782511367,340.6086188552274,319.1074243824761,144.60592399026407
1760.3424754106372,2067.7355254701265,2904.1097694192626,3833.9649315068805,4205.691000096536,4639.750834784725,4926.236225041601,4806.847167510184,5524.8762937653755,4938.62279360425
735.1652746117036,1086.7541279599864,1502.3884035278084,2113.7194123666445,2251.9824857412605,2591.581731616326,3042.9920267265657,3383.10243333141,4475.381396889665,5941.155816067566
491.6913370042916,274.94440356997916,470.9000677059744,583.0184983694555,640.5456698059808,619.0178376029424,573.4270684433736,443.9576702331923,438.9386309617262,62.64168594209823
469.1714395971772,449.9943433088556,417.05499632774587,489.8636375771881,366.4569605888738,308.4629788097184,247.046646624824,215.24688778558857,239.5397657408259,225.46631395466076
564.9634495689021,625.776224481078,668.437437423793,777.9110238281833,678.9463718968706,653.1064207413305,620.1185070739431,548.9715160534683,581.9486496051364,524.4762165914516
951.1028852384127,981.7119060477203,1055.0504857364563,1144.5952395030918,905.3228236275843,766.2211627714483,628.28999722812,478.059285637992,465.9843699812882,318.8320781228331
1127.4972266461805,818.867461102155,836.2120978631765,915.8617479888816,793.341557607692,669.6823156320232,538.2030325289448,392.7974839470462,393.7983577360823,176.70346056071003
605.1500205341216,616.4091716799498,695.6795976418547,805.3267283233628,773.2845952590333,754.5309700341265,694.1080591200583,586.4824936413186,592.4825269537498,428.4194177467264
120.21024496415907,48.07142593259093,21.641757069597347,10.09676364117706,4.903600221532836,0.6137038153483831,0.07656331681058784,0.009649507212803773,0.001380054262933538,4.127348969174914e-05
336.7086848907867,0.6727377956224524,4.854569909161332,1.4603576357967405,1.1770178522714863,0.5188291727465496,0.1906693309718386,0.48090874456111493,0.16754061531322398,5.114365244579618e-07
742.3780894637378,597.2477545898295,638.371418582303,698.7064804211013,612.2111025467386,520.6907787492005,417.1573566446168,305.7531532753205,288.9920836483484,140.61597673539876
304.0896362636429,232.64150445502008,204.45465256989738,184.41533213106743,130.87373308598785,97.31872510263891,70.73190421616759,47.25334156395098,41.92446420573718,27.17017520235096
1905.2082312078394,2317.437139525018,3321.4882403170177,4492.336168261562,5125.471656374916,5744.740695035721,6159.761205131828,5993.343100658873,6964.874002714197,6162.122847713322
1344.1001809478169,1116.6221727027998,1116.863391922962,1139.857841586245,958.3292236850111,811.0814790745926,646.5846511965857,473.9797087075081,436.29635517471394,218.32387642492986
702.0300487634228,429.06659198024306,416.31632881765813,430.6638245728427,333.1804947714155,234.42858724478197,155.67719832151087,97.75908395378944,92.02024239523044,33.37554513656651
817.4206694247475,724.2136639569194,768.4959135578192,844.3887700185379,792.9248897922215,743.1540265414201,674.0171342944933,575.0801761704681,613.2813969992407,443.939461920413
621.1863292538037,571.1367843210984,657.7296776036633,751.7591352985905,718.4789537930659,659.3883651028574,598.8455429607646,468.0034224637118,473.77965502882523,309.9811083073832
1030.9660977567635,955.7263011623508,1062.628634141093,1181.1025391128992,1055.9009207170343,918.0756278265438,781.100326771254,595.2879215292633,559.6167279886855,329.1336606892902
921.1826947825341,796.701060120292,806.4419425896631,863.0263305433662,719.1543439756402,612.893414395627,519.7943691009693,405.63475199738036,396.365319361834,281.0304576923034
815.8014364053333,851.6042671209455,1131.8527430783186,1413.791404343725,1427.1467419937137,1437.5055859617614,1393.3762208903381,1226.9688304750114,1348.9110418585653,1006.3499292073878
1151.6710233864794,1473.675325643403,1770.9331011857903,2116.9798409652,2020.9404416096288,2006.977042095849,1999.7084744235326,1902.7536063923312,2166.3855143567475,2210.1040025137763
582.2051478027196,370.56968538097664,622.4942614155054,751.3834272831537,828.3949700401322,793.3071680443758,682.0256390991725,504.02032235888794,476.0932528123073,111.62478889256815
635.6582692416421,721.1499102478589,770.9056706126034,895.9900174551178,732.1586239012279,640.8324220807865,535.8041424003007,417.01979640048137,403.59966982806634,307.9203249728995
376.76926280148285,198.45473235700774,156.22018330431266,117.66413194637691,88.24351533547879,67.20596619865904,52.45497224532797,35.440536749225636,31.903604158159407,7.357898492400158
560.7151541647263,420.59652433867507,661.1258601766622,804.9347493605153,870.5848826872599,865.4641649245397,767.7079061043198,601.8827959872285,580.750912159334,215.86138830132356
1219.533042690998,985.4168528565538,1019.8185837473728,1064.4306653725628,928.44186171955,807.1657207477779,662.2610745221317,495.26200674586136,480.9124203898178,260.1034175411376
366.8480352073671,360.7831757578242,322.1260421897687,307.0236304586279,201.53327479803886,148.3259859887654,101.52535275711138,71.1754624580209,60.082664151568075,33.79945785418007
569.7510635788218,335.39838474889814,375.21883617582694,368.3645552090362,320.1788797109301,248.35253664688807,195.03270139817042,143.82333530946826,119.87457605420802,40.02074462260314
1653.7695976257926,1830.8049081494844,2579.466087263772,3361.53315241813,3558.455276014291,3727.504887763512,3727.5286077630167,3362.5089691424714,3609.0634249297777,2778.1413540382896
820.636776535498,880.8114215508599,965.8289885037765,1081.9049373432892,992.2016134525747,937.2083839869891,867.6397560892287,719.224373938246,712.2646715612412,499.31042025299365
1310.3893801558197,924.5262356769085,880.2324725906917,856.5441854458118,648.1767685588533,498.8197442074627,371.1084367180905,261.3426396448373,235.03971808924047,109.31403810696818
1220.9180581812986,1289.4399296658817,1651.1805644825356,2047.7520447926136,2079.907261590181,2098.18997666417,2035.687483524263,1827.9835345861616,2005.2960207153703,1559.9956150043051
2730.4486510700517,2562.9328159940633,2982.7288309543196,3345.0137429317588,2992.857974723109,2661.8675717858555,2285.4867868164465,1778.8021929420313,1771.725825563143,1026.465311266225
1041.9837595614358,567.919634487474,758.391814707249,806.8191733881447,753.276531036131,634.4594223261727,497.8851628886279,326.0108830229129,290.56698071625993,60.33676556079181
982.8616033605008,691.7168455293063,615.008834170471,558.4504715980487,436.5021378309043,352.8318685374371,267.95123315530196,196.37156839528967,175.09864285808342,104.01368115515562
485.085342698537,351.95300873572853,297.81426168805854,352.74847488831307,257.06198206258364,192.02871592351272,145.66506597298329,133.34395910610428,163.9888064724753,136.08646710185886
935.7715388513591,650.1665921841505,784.2907791055159,922.8822115816052,849.1261462130266,729.231716903475,618.1762483596724,469.6735112587655,471.80400263568015,183.05636531083883
556.1064694390673,639.797236988051,647.0078035661575,697.1653675395896,603.1270503069159,546.3545514044021,502.97362497456254,421.3512295485769,444.25719342933326,386.63969592162147
394.65183080606295,197.30652736650342,313.6108702702406,363.64790783402805,351.2248395083159,291.96504619854363,240.40995211865672,153.88094574572838,135.4144641062106,16.708749442164926
1309.0714286216694,1129.4088437496239,1182.1420626064496,1270.564241469427,1200.0756805250783,1122.6308312856547,965.5541727945587,741.203267239353,726.4027253532468,447.58628029662265
38.252079224243886,17.177066014740465,24.689436472112178,22.087053552756583,20.822982865371948,19.938432687812377,20.90886196475417,16.796559605526156,14.700823667045691,1.6816288578570397
681.7714500196001,834.7431259065289,949.2565906556893,1120.8548215816556,1063.810815170439,1019.2319959210544,969.0430630480736,842.6865413162154,915.3354171656916,794.832253950081
915.7689831096341,670.2218686712716,652.7882135871967,631.9565233211763,557.4105893158032,460.70847456277437,361.71465156582445,266.72507171387815,258.0091112454112,136.96611356650644
1187.8816334846897,1166.063441721783,1336.0597461110667,1517.9339084400826,1392.12738250362,1284.7867332647456,1170.7071231032642,957.6590527179906,988.1677726780541,697.9200760946372
799.2174967444837,726.0203364012298,676.1980105052119,760.2635406807386,573.0718811310066,474.9896039647955,379.97841037812947,316.36249792388844,331.3787087808586,243.80395852765895
131.62880035469357,136.04498341631307,122.27938953122927,134.39867419036912,102.22923034694156,81.65716181004927,73.85321345994134,59.796766995970344,56.24020544384848,37.9062244964112
761.8903509283365,838.3007367370373,899.955417335519,1030.2397921559923,852.8068323050024,790.6812843566792,722.0194961836107,603.3628778150963,617.7695442390979,497.32330662252787
528.202867479311,311.2174710720551,195.91053877903914,147.12549080397295,85.16201144751062,48.37531309033166,29.861009727309686,17.79020235968902,10.951672234042304,4.418640005771579
312.22290003207377,110.07712173675769,50.44223073028617,26.77855471507088,12.487375064913644,5.9678814261467545,3.503773980508716,1.2975914132585828,3.210215259909305,1.9907408810611256
1555.0348982132907,1563.041903956608,1995.5715536709808,2512.180319336413,2542.6660867827677,2568.7926360127735,2467.3463967164735,2207.5255973632925,2487.5796553513655,1816.084188053849
1701.8969923699076,1520.7655857329619,1825.9923649663103,2170.9177738675744,2110.3591435591284,1944.8836957909275,1733.9161637056027,1421.7620328359699,1601.934462586173,1066.3537533746992
1163.046136426352,1078.2422526242578,1243.3769793789602,1394.4148585614416,1279.0164628734958,1153.395414360508,1040.0668283250793,870.8834157952764,854.4463011454361,542.8461252877396
1279.860506468806,879.9592827498847,800.2930567588818,761.7095770292518,614.8493894420945,486.66680514101483,372.8880016047823,254.92151290411277,228.36558855172572,110.17128600036982
435.37660613414363,160.39222383687826,75.04042303903783,37.65861854809437,16.669948446413496,7.966474119757173,4.567814952858191,3.2498550168577554,2.7566757785621223,0.7076212485063239
579.9463311749104,702.1250935565716,795.612943573609,934.5195679852822,830.6132281699242,772.0034903147657,690.6685278522642,560.3663585851072,587.6741797964169,498.4361676359591
29.70718375450121,30.66632793632299,32.93093536781017,35.25827497935342,30.71838366125021,27.484295622854624,21.761080919757184,16.47437241267379,15.441457954685056,10.313529268398012
