919.9264920386898,1219.1327930711307,1494.331491054153,1709.0068198251283,1755.6294522202063,1812.3416221202829,1818.549546466229,1528.4846797914042,1397.4797562317117,1247.3338196468296
1070.4832577431018,1086.8599982042333,1104.7469475336404,1109.3804827397253,1001.6811800249507,884.7711885914892,810.4257857428016,609.5005237277458,512.0637906533177,384.51511874771387
1675.5614556241435,1297.9484030701467,984.7618761239031,787.6665792922279,607.689094694814,480.37832501672335,363.83167338511026,247.82255422012034,168.62375889519055,32.371120538752386
1966.1732312592765,2308.5941001712945,2602.8699098458856,2914.5590641159883,2961.2520710806043,3044.6907306604558,3056.053645675143,2660.1033075355203,2417.5515741388344,2079.001320558299
743.2367193736952,782.0832508315175,841.5463439223992,927.0269254260319,933.8485402107657,927.3413028900544,876.8601825130762,718.4051407776294,647.5544372910254,660.9629903762426
1360.1798149134897,1113.03722877899,995.9413379712793,905.5146896166699,776.4308555393665,623.2546386123878,519.3658666812917,360.76887180418646,274.27311564559005,149.4381135792841
950.794143106356,1197.2316508708307,1387.9059555186313,1571.6823822730767,1560.909276047592,1611.2054290663648,1614.0458359177824,1364.171740025477,1246.5649180779144,1218.3655993083796
568.312887956554,747.5654501413402,850.6459784552048,900.0073834554364,855.6712732070986,864.7834157187226,856.4502808871403,763.5693373930515,759.3807815988848,890.0089688898922
2200.959060864904,2057.18742141102,1961.7678607123137,1956.206567298092,1818.1645541072257,1752.0849989831981,1625.3269198433195,1322.7465527927777,1123.920541545062,830.5504424319454
1086.4566877012694,1302.8859191540507,1448.0748184303914,1610.000838457435,1566.077480273289,1571.3908023941076,1554.8707519967943,1310.2334307864912,1194.4013211851714,1154.552648215218
2014.5549499201516,2064.741689309986,2003.1174114383807,1999.166812774386,1831.1972104152794,1705.6612433645307,1591.1294747619645,1297.3249539893668,1119.4653814683202,829.5826912126656
101.03521651387014,257.36517112928976,494.79685361455256,518.7268500582401,598.9048574271459,756.1787091385837,693.2626194483828,593.7960415754155,661.7037533313542,301.23410588943955
1889.2636921625874,2742.264600175933,3606.419004138498,4601.484527425464,5378.691621109535,6418.4670466780735,7422.935095651102,7316.181542955363,7732.600696164114,8740.307953278041
1578.8105016003847,1587.6317073807813,1575.3228405381387,1600.7612170043315,1391.549886595625,1309.2878182515324,1228.6756079496695,957.706814104621,807.4113911526024,691.10028488357
1017.0005856039822,1047.2510483847882,1072.955452386987,1100.7858676995259,985.9723460834181,910.205582726166,825.0952275116026,610.3389351207494,513.8469963836836,435.52531149775785
3226.1433775393457,3849.216862608577,4391.219596469542,4918.089795749121,4990.748358754537,5265.132508174266,5404.44481884405,4740.242681623152,4383.132148278429,3831.4564267553606
1273.3690631686904,1570.2746137557524,1735.2462912723954,1831.455507597751,1740.6394575668166,1678.6057260632547,1638.9317697742372,1349.58955407903,1125.2942656456657,796.9522765951261
676.7837233841732,646.6630354157284,637.3797296223958,646.1891209216284,561.3543724831352,518.7675379141106,485.81428661840545,380.3490367454586,334.8652034585733,327.9239482846329
508.7144215123342,535.3097674470109,555.1716971854509,580.1922745070964,519.8173408368704,473.96655465345845,422.15083230363626,304.43409484288907,252.02048863814863,234.50820393404896
976.8008671564929,1241.5267907118055,1364.6737546342272,1467.3366677943352,1390.071055409108,1320.2366156172902,1205.9617912099945,936.5134413944135,786.6444138863802,575.3209655536677
180.8720098938838,330.8547325265624,463.0751635826559,579.2661828672767,609.9388663577618,638.8449688439101,632.3632857718959,517.4264988880313,482.1926622085295,500.02913608470266
1815.9613855860066,1788.5124858953172,1740.9252715655489,1732.654198150637,1632.608147901389,1583.6234992887867,1515.038038583088,1256.0680241001457,1098.3784081198173,811.065225677027
814.7899768475007,846.8105711216339,913.0027493592642,1052.7484769140965,976.8555129803882,885.6082671605749,778.3798950646888,600.3364478479017,528.788532271043,439.561514484746
1172.9740317374262,1242.711478307193,1276.1026717837362,1292.223663202796,1209.9396927047546,1129.3877180338613,1025.8614309926272,810.0322661115745,678.0858184551461,513.5204935300543
452.32224193913095,474.8391394398738,457.172780510962,447.8009601056265,401.013797312763,386.15067959334175,365.1291816267397,298.4203759215617,264.4660399075503,194.044213356371
853.2229438998145,975.2887326937986,1123.6472027725201,1350.121870893319,1355.1379950661978,1376.8889049077009,1307.721966418687,1105.364230051005,1059.6537078216895,1125.1920207913852
2405.8323911433936,2310.802586488266,2225.746985692431,2243.7373947532915,2014.7533829306894,1917.1062146811714,1775.9953789964263,1420.3781120783385,1215.078606537239,961.4234079623303
814.7184080637346,1032.3413711820047,1189.4469875692052,1310.7431100405654,1310.0501798534335,1337.7301162380643,1342.2588412851348,1160.1023572765114,1026.599709984605,926.0316449771994
547.3996407048594,705.6837666165601,822.1630177907908,894.4637587513732,845.1878186040011,850.9642138950906,807.9862282237541,633.8991338338421,554.7365066057316,520.4532765077795
871.5901977048596,1002.3356796815099,1085.3562571094049,1114.4274027671224,1164.3174461115932,1255.7742689539718,1270.1596184600962,1109.3391622217603,1040.7921381705678,834.7681475716323
541.6702078559268,635.366962941398,637.8393707935519,650.5570059743648,595.8422927268288,550.163567955866,481.14175217831325,355.1623439372328,276.04615871847716,174.53869493505468
1767.854126412543,1388.1474019293832,1148.828308815355,1079.6607746175603,899.9991798406836,771.3354902096218,621.6091516965065,435.4554968243809,332.38577854971555,207.74872910403764
2092.8267886787653,2536.91857090497,2859.823539708522,3132.142205126676,3149.2491548229286,3275.14220227803,3283.2121325233556,2899.1521336608585,2672.3290237934048,2348.691955441413
1221.3866949397607,1082.707813305552,912.372074238223,831.2776971327913,646.6332744887425,521.7861971636305,433.61846181170523,307.42690596366293,234.61407859232844,155.05527414516303
1515.6719436448736,1714.797461515023,1900.6794103925993,2207.717677692673,2205.588486251316,2196.9676329050753,2124.340170518151,1729.265743845286,1556.2216865945604,1346.7629517707462
802.7165671057255,738.9349202771165,698.0725250337507,737.8769137355227,642.5457653956845,563.3516020657609,449.87392620276125,307.4683268727106,247.68617284580557,159.06612537584414
719.3012466373099,768.2476342273485,818.5062149117099,907.5251759224544,831.50460495863,772.3331953156868,701.2939470362431,538.2911446050371,487.19422454711986,453.25564448698316
769.6545461269067,783.2181314708583,823.0016854376183,902.2083333756128,888.7578445777916,917.642232265635,905.3277119215361,762.4979824987253,712.7394423356474,819.9608042854145
663.0102837319989,644.070133225768,643.0579197862709,666.5681014528071,587.35637299422,520.4951898511817,430.4666128003075,298.69803974725266,241.57875497437038,170.794497896441
1465.2848165121213,1479.7087676378587,1437.6372322485195,1406.9933475250944,1242.147927945857,1132.7489112280664,1026.0837365381878,787.5966335025136,630.5636801422122,415.9707452866832
1473.5320010628218,1233.2478445641966,1028.9752186373257,894.1891418675117,723.7085705050082,604.28903318173,507.9230668886227,388.9635311947832,317.46632514911573,204.49210045155172
653.7241963173129,718.8868995619601,810.7130766985235,1027.8480745937497,1140.4806471498473,1149.9143451051625,1069.6744389841983,906.0411036436394,795.8745318628708,142.07870514550862
442.06516991411956,654.2419696139037,785.413085393514,805.1778421162737,775.2942210092405,729.0856866707846,683.6482791652537,566.5280531212734,450.6280350153504,177.7272543983564
509.6983395207867,582.6680036743471,608.9636387860971,660.9887099543735,648.4926928370885,602.633257562007,535.5372129251007,413.0657343967898,311.60812307921896,52.126194162012666
874.5215211419141,1218.4876407441523,1541.854962259671,1715.0267758019925,1798.8365612997404,1829.492395649243,1952.2011285836963,1748.7570607790317,1611.9138127231151,1152.7983478226736
1008.0309389476596,1239.9009437369577,1355.6416702357146,1424.8674157564653,1387.155988356061,1383.6771259115885,1315.0459808437688,1084.7893396747174,942.9835643728151,736.7417288443897
367.59013826730427,475.35882557847117,552.8624473663223,623.0205613906453,603.0898445581391,600.9558090496322,558.4187404624004,438.225098332495,381.5916552297518,354.74568498761494
938.6243283503752,657.6925984300576,494.6769339323734,403.8306041735654,336.4710309822984,286.55143646257113,256.20755080261426,193.93114035366776,131.57764336418953,15.125043129055017
2123.167049374768,2065.4524650227613,2039.9649827076296,2128.357050008845,2075.872309933643,2151.1741845037395,2248.512026868003,2072.5199639036364,1985.3483814700744,1823.4062704372795
1513.1141015951512,1295.2381157739153,1125.471540502935,1048.9856168513393,908.9918142732042,811.2326258681012,694.5682200750999,525.5454793387574,416.27662977026824,281.3288047248195
771.7514128636793,855.1872326166776,916.2589289770343,963.4059382883763,906.7959030728387,901.3602378254875,876.422719526199,717.0216805036699,632.344043006129,559.7823143896652
1628.489224490361,1549.163027791508,1473.7608420140375,1432.0672737979103,1315.2426787041065,1236.805566832883,1112.3372500230826,883.5488868557089,739.999489543447,497.6462171967972
291.5090865695695,218.82123204613882,164.07551710273773,134.80244914203232,97.49152700964557,70.5041699974822,40.21382962704836,22.169981444036736,16.677387583657,10.872586079790134
1109.4908534701258,775.6979437614862,561.0712208372701,470.3077078407235,390.03996456227674,344.02103819855165,304.44364246765247,225.56130437372232,156.80186080169725,17.916667210564036
492.704805735023,668.1469364343554,746.5683733413483,735.8713026132363,668.733640299413,601.9550630668978,544.020914618724,432.31650327281073,317.0909262634075,53.836417985711435
1545.960714377007,1542.9270996690193,1573.532355188831,1643.7359219517568,1571.8158572567106,1585.241977985056,1564.3751604474803,1349.8414700350243,1209.8696537660464,964.0378415700202
394.68788596735374,369.5354042314579,341.7559738013606,338.30903459761146,312.7790947097825,286.0307176122308,255.57201250627136,202.09615590047997,163.57845304892965,46.12575253991093
1839.0223788662079,1720.9161069694455,1717.3955228992863,1652.2613141034021,1602.4899068131488,1572.5968150797335,1565.330596876607,1394.9281394034713,1140.0121172720405,467.27222949832895
1582.0688201847702,1461.9698257753948,1367.3308725840666,1340.3265040347567,1189.3611739820299,1101.2806730808484,983.7801944689593,774.21058576834,634.6728069960526,418.98176659664125
1571.7491493864245,1516.796748010339,1369.9022369329525,1232.6195272043472,986.4971430900124,814.7789318628139,658.4524938809735,452.220825916006,329.7396683111714,181.99468885582613
1538.9183887498452,1362.1999625822875,1237.8708333730822,1195.9937706762705,1072.470243470276,996.6885635461057,888.0290106893951,709.6512550024819,576.0334286857833,387.098968488409
183.8517061764759,131.68625743985496,104.35693031734374,94.30221082012001,76.63334419405167,69.17097116901483,62.08244936407825,47.182709436053464,42.29448211388703,26.47212859086821
685.4798932179891,724.2987950038405,751.4542865119598,813.2540529466038,745.0401868676975,714.2381395906048,658.6996481573212,526.8922038323135,456.3893126309153,444.6232846239127
2195.2432160041026,1810.327233012609,1568.670715961414,1456.5387349346306,1296.1025271751487,1181.3974278919807,1027.6765660465883,784.941156018277,621.4319613584436,410.6377796295137
221.56865447025993,261.5424522683501,282.06455993607403,316.9700555082762,291.7058551171246,242.84964772832916,189.46811076422512,136.24754580268393,104.29582366632216,17.116174161050512
1962.0393032852169,1809.3723821619162,1634.6649324362884,1568.662662060595,1385.6596991293948,1296.0372592651947,1184.8554313935888,931.0835323322844,776.5761054585448,540.9618431412042
2138.9001977306325,2372.185924233633,2622.2974078267775,2999.8694783094265,3059.703230975747,3207.9354372665384,3305.449772883889,2918.6686078545513,2686.1425228822523,2350.145716424058
819.7613183562233,842.6797943576623,879.6620360004031,957.4601385688437,908.6491768365781,896.6445109796559,820.7212856576215,640.3970088746403,533.9280539394072,499.5946555864839
549.9381444114695,523.647620794961,513.6404752145984,587.0272790694698,538.8245704965307,456.6287362954158,370.5948312000025,266.01054666411426,215.7265576316731,106.89467052722158
1016.6507161695132,1014.1638137752822,984.3435111369995,1008.2880171874235,924.3071712748911,865.2545325617926,819.4400159279708,665.5242736753125,582.5904873930518,438.51891737105177
963.2267686317301,1279.2157911956467,1534.6607150217458,1794.1125955095545,1953.9019174340258,2161.8272408795838,2330.597351001673,2232.2988028113664,2214.058677809784,2212.041428509049
131.76298498907695,45.415547966760236,19.884797864347252,8.766651784401075,4.6519064809602035,1.296359314426174,0.28149958425956895,0.2868541623279002,0.06854032319212265,0.31813893627452433
1242.457584922714,1222.4883509024987,1147.5587072656942,1121.3110194137296,983.9712933760021,896.9061366888653,825.2359044472304,658.4127382145604,529.1415858121723,253.27449872750637
771.9817491335491,608.0538701759523,442.5559609839402,319.2380587189922,218.98895306384034,155.53909986747755,108.68989278778606,73.36939943080237,43.926497610978295,4.614646988876976
1632.6929460931808,1413.8654069643608,1216.7906417626334,1120.6612933827903,969.325979088171,843.829994065136,699.9079570250924,503.0923675314014,376.49388434033904,232.80088333122532
166.89079179131645,223.951581245727,258.8000148105242,279.2183064446096,281.08455174815566,285.90939676022936,279.20134263171957,229.6689679077906,202.8855496919644,147.8166901667682
