1298.9778467912395,1207.719076989061,989.31327969034,800.6027297817155,671.4077001906743,532.6603238094972,380.7815757949264,267.80351960653945,180.3116232509583,48.371394757701715
1806.8029728544063,1543.8926101028667,1177.20764214514,920.924910709243,779.7950843009436,618.7503426912698,489.56777226357076,361.5851325542482,245.67051953771815,82.68542309317
1354.3837434384232,1149.707431862345,943.6403294921664,781.2710067266249,704.6457767178589,619.2811002846265,511.64580463019337,415.3484693280347,295.9087766622335,108.26014413988922
941.253237012179,908.9702196705384,802.6693985054254,705.7086269237643,655.3615168555308,590.6565149522304,526.5731084212209,454.9605477957961,363.7021139095088,170.2325824445301
1348.4219359529889,1138.5859527295504,918.6897103575343,737.9489167932236,624.6898693672632,502.0966178835797,398.5350501254986,300.2574664486423,214.72258616394285,75.7624657397842
2062.994571552299,2109.1253824248593,1994.5269239484148,1900.8606528445061,1925.2158165053393,1868.2282375971263,1823.7699470928897,1713.5482616914278,1444.7831537466072,861.2761338989737
1051.7612066275888,1025.5187596161522,883.9756275891557,787.896557820904,754.6321430767972,727.5715147763917,686.6593703020761,652.2279816715007,565.2796114304249,144.15264304567984
2012.913009379238,2207.5873136800574,2250.473582775821,2240.2372725434993,2391.7844775108015,2425.104468937486,2367.82881905213,2215.981529187659,1833.9922055410507,972.6723431149753
883.3016480871477,866.7228638259348,853.9119317619235,812.3586755146551,876.58490362203,928.5837773623175,1012.5949703380631,1086.6966357790718,1079.1689210808902,1160.798715430524
1575.4047651431076,1572.1884423876172,1463.2920607120707,1323.018236429812,1280.1136878903728,1191.3715794551542,1094.412583293753,938.4026370735687,706.1807291633762,317.25527745385256
2408.35108907592,2338.8357896321827,2138.571367191163,1904.1611663096942,1915.9456758195174,1873.4679666359762,1647.6369576377087,1416.702129362228,1062.4162483845441,390.73580862654455
2250.6756238630046,2408.650190046803,2394.413450281822,2395.3890439745687,2496.0619840432614,2496.1510686193096,2557.7634245198483,2462.004925779353,2092.549055497718,1162.8876869811181
2687.843567220562,2660.5361458722,2468.045769544805,2335.5748319731697,2382.713050906927,2308.101220434274,2199.486950958063,1986.2567862191925,1612.2790324972434,825.4471865403333
1262.1468228847214,1092.5338860135976,887.2342491531102,723.1735548955061,623.1618367581764,504.4649625083859,394.6764733800524,298.7460507249818,220.45714990370539,95.61805814175794
1307.953456885041,1120.9710128516308,884.2381841579476,705.8471532705021,581.7432569369446,460.31903953093524,370.5086717990278,270.3796026025217,184.44809295550107,59.76397021148455
547.111436411562,496.20031813884896,422.42015582546315,353.5196196814882,312.3239719329342,278.35864280015676,220.18947904335283,168.656681697691,109.32307032932019,14.552112043147803
1537.7959629440138,1870.3483714229649,2001.2399272216376,2055.372646203707,2242.0667738039897,2384.310315913238,2473.065108514668,2523.771924533033,2270.2141496718755,1520.387476369692
2039.684813034512,2532.6293637933513,2896.166333210725,3154.7058019563606,3746.394662187938,4236.2388699599005,4503.931426831966,4569.3063689140845,4013.0700580472385,2457.846899108919
796.4052666729884,622.1150892216126,444.0234877837354,307.8393336602509,230.0924810793847,162.79577972684828,117.80595613079295,86.40998402264148,53.284269610707284,12.30166057698546
477.8029033737916,465.6497717793244,377.0783265012776,267.2509296108383,189.51395931114786,134.7222986976233,92.66069828051373,67.78059688870758,39.37799280508166,4.651620887825998
2205.8708464264187,1912.033710913779,1520.2054829182332,1232.6536387164733,1072.6952758722812,912.8175400593407,750.4571991581945,598.4243491976816,428.38952667590166,153.17957955380763
1313.1370614555735,1325.2621197651808,1315.8661133447772,1272.7287604468545,1340.4327222935292,1354.375180871776,1310.3459996788713,1180.7150107012787,919.6104373727736,430.4570940486603
1484.5065738236297,1385.6075525530505,1114.808000904541,937.5956737166142,837.2037004371349,759.4133976082055,661.3713390610806,554.8114403223598,409.52111063504697,55.73105399027905
894.788202085751,830.2219697429493,685.7062868717344,577.9153823020844,497.9262069213067,429.8432957328142,364.8383860195486,287.4325917379472,195.1220435776498,26.048706969353244
1449.9890031926334,1542.697622100749,1483.4566139148121,1382.6634732082694,1361.1316388346072,1259.4051602215375,1137.9692651622538,964.0247646413768,743.4051551333863,331.06648386740613
1730.140377377349,1367.5646911217361,1041.7496739048354,788.5807256993824,657.5573933372445,539.8981042589963,437.330610172249,321.11990486617486,219.89618620282891,80.1213833932159
830.5309818923222,656.047380760863,523.3310501950153,413.3095110262578,416.24703082863897,390.0577417334774,335.2380647703416,274.3050590237081,200.87548730731388,99.79748261243671
1772.2648056310093,1551.9969348844954,1333.779499639551,1129.519106243892,986.7179103314762,869.4591141719008,777.6818127515262,644.1462032123324,487.6940112097204,217.34277086390662
969.567632029709,332.7395517480151,114.20902089807518,42.32556328413837,18.93125271097407,8.1600730272766,3.67326967063486,2.1601211943739838,0.9511480349407126,1.0986604677372356
1671.0755698546136,1544.7407191887974,1363.3429832990307,1221.817119167359,1097.6944232581036,976.0388911474105,869.6379896113888,716.4522509123553,533.3921097769767,240.861734078027
1959.4902711331788,1699.341294349383,1381.2990205954932,1127.9248949405599,950.8970757909628,760.6860437670098,587.6886484450594,449.9089133726244,309.7892995556936,130.97107498948316
2808.3539569808845,2601.1763448665315,2216.3799282624796,1889.711149415358,1661.937910364235,1439.4370821433881,1223.8525853703757,1010.0395297547202,731.9138303467147,195.16119334334215
1724.5633130957353,1236.4351470629583,906.161137518245,644.2645792982927,477.43433943671806,337.3447084664678,234.57991036699792,155.34709409294013,93.51627998879864,39.12617129267516
1551.1232744742617,1417.539666535599,1195.4010610272924,1014.4716907200252,916.6981932392555,793.8784961907714,683.7434884481913,553.8482827095165,413.424962189222,165.55410480801277
489.15731521241474,384.0917498401954,258.0135856926077,196.43329577445127,149.62595124807987,132.95138834231898,119.11882802850765,94.435796602395,67.2264626561359,7.422403014058729
1189.7222871840422,888.9139492743508,605.3851380793435,425.5554705232058,322.30481978828203,234.8823048308297,171.7044333112594,120.613479331397,83.94560764401304,22.112025340862115
670.2358949584853,632.5382865115091,589.8554966424144,535.568240048975,520.3170878167767,486.8968068669931,444.55102820818,376.20496091849105,282.2229527791073,178.6224386288428
1163.8878088668773,1401.2388921728375,1447.506281117661,1424.045993364243,1511.6196308203455,1527.0219697330847,1485.6756219171152,1423.855969303452,1231.2307540016548,676.9089376156578
1537.9507163929868,1473.9864201817131,1450.1719591945123,1347.2521319661253,1372.3221135113904,1381.4452933722023,1323.5942437833742,1257.512811547186,1006.7554496872002,626.3644862320258
934.691429234442,792.3012596131298,668.0013922074529,556.6582688147344,511.83025613673374,454.3347579451748,385.8227461628998,316.90847469721973,230.00171043977218,129.72709921835477
299.0476343235557,197.9476197401903,139.6349011141426,100.05041352323805,88.454182209185,80.08102219918527,79.26595335268392,69.86522491158449,55.675908773047915,19.164617484596477
2021.3172074452543,1818.361105249194,1605.6462855425564,1382.5308074152554,1261.660462279976,1097.0493042324827,939.1267110138403,753.7555654891482,551.6598499812684,241.69467278419455
243.34834296235468,139.92918694083647,75.84715287914993,41.109410193685626,30.80052584117032,29.892907292981214,16.57454142692013,10.908716193895483,4.819241327799287,1.1883153652810847
2653.495488458528,2844.4167585609734,2801.226609772258,2721.300551784239,2720.2437338722348,2629.2317935468054,2511.5493216207983,2246.368293154638,1772.411298788388,859.6873897615862
161.44639528449915,76.88868678553986,35.95727188534599,19.08516606627415,13.87596525659648,7.7555606584312775,5.223955479543108,4.433525682328541,2.250215520682402,1.1425219845620456
698.9289453444363,703.396563503822,646.4275020523801,637.5979078561289,655.2714305942898,656.8494468622844,631.2745465466635,572.7253456652521,441.58813755221405,83.49512186840533
1495.2639498650626,1551.108405455876,1494.2419979376741,1419.1359869535238,1384.7104133862247,1295.407458058559,1185.7236602784524,1017.8469800024761,771.3503577520503,340.10427515470127
1370.1683913162083,1031.1440520494177,762.5458680842326,573.7250950925562,443.7717506949792,340.0909648323118,277.2162691030632,198.4405204752644,121.49893170111665,41.490185225613914
2173.285103875428,1710.2012003855382,1287.9245736187452,972.7646379939538,832.4177967009872,680.152244960179,546.7982582293861,419.3329806009816,292.4575904144464,109.77746738827288
928.0995431285326,847.3746132709158,770.7423311925454,671.1180823109532,659.4934995951457,628.9942670152396,568.2745461587723,506.926513704314,363.8902727379636,214.74444247068152
1402.3586833638237,1501.048287622583,1446.7288119953505,1357.5153965794827,1339.9140420983676,1240.1982293250076,1137.8695447303219,994.307419049271,769.8643050386814,371.16224920980704
1577.5684509740968,2488.412588507319,3404.906742593959,4553.98004750374,6486.990903933023,8744.326495905429,10796.327805141413,12608.925072033222,12553.537613181414,9125.267853695004
1088.434605123768,1132.0999053758926,957.9622329758391,820.1708741955143,776.6530030273752,713.9458206484778,579.1497537184331,489.4375386688791,365.66043389464596,140.06470136002324
2698.0984869982794,3723.6147535788023,4692.046676301723,5715.927811752824,7346.417986790337,9164.394519251804,10511.828123352661,11314.659205064527,10471.255830500424,6408.439148724499
647.7801893943575,500.46181601346717,419.29057453332666,349.19244363928004,314.1454932409871,275.76067214048567,234.11056300078587,178.4545279486066,117.1201079564225,66.42241827634552
1616.1492963526282,1426.7963251283018,1140.8554789592033,932.8838297400164,856.9316834054961,807.4262605890116,688.2353307851157,577.7132145508431,422.5394766143897,130.99006873611128
1297.6836730698217,1071.5511380618802,979.2710524417006,884.7306143774117,904.9474516561429,853.5203005798915,765.9645436220609,649.8577830750738,509.8970863910743,368.84437326178033
835.244940052696,663.1200007483548,515.382102479666,403.8438579827154,318.65668127539533,243.3497970083924,187.27453125396966,144.522927628181,93.55852744362817,29.639343566930815
2262.078943811881,2174.002553941349,1887.5166280476371,1636.998747841198,1464.2840013495518,1232.6516250515863,1017.3599269487125,782.1222564690257,538.1022112405968,115.62784835117066
3295.22202298703,3114.9603533186737,2741.0916050830874,2427.709134769841,2364.806258989863,2197.013204351479,1972.2320152015911,1693.9034294709975,1299.261343757922,553.8661294499152
2316.213487656768,2583.8256105672704,2597.577704008446,2499.297773868546,2479.574893015222,2367.5306942656607,2266.72802630678,2006.239468894302,1616.1471534750465,851.0721589469969
727.0273794155257,711.8958552232466,665.6012095023088,605.652472564511,624.091067815913,619.4952275186233,553.1702707974727,470.39829565318246,355.0234877161675,221.29773194421156
647.2223137186987,558.6783332428301,472.93846229507983,383.7613757134911,326.2956748611818,265.0575350160467,215.87190190256845,165.47738939183066,117.68932276644097,63.354393330673176
1691.5300646301584,1786.5471279819733,1647.3717385214889,1490.8423770698596,1429.452252897858,1309.9568831869717,1191.1394393380806,1023.4380968216043,777.0140925085541,364.67843692567607
643.4585682457255,667.1823917324077,613.723316578962,531.9495193918771,489.3733475832485,426.6341932401357,359.5428598571075,280.96247516210684,200.72167717918416,116.03732040524058
957.8717576905535,968.9007922998336,833.8114381775954,697.2015806317762,618.9973512006687,534.3647670345642,447.41877913348435,365.0718654688182,281.7309877422572,115.63292213172386
744.1651208771837,720.9222559221342,567.4422140611746,481.48733931797784,559.2977502937243,671.3375964302027,561.9498613161894,499.85011360501426,437.0594932620539,292.29813456791265
689.7123592290218,827.5406863501277,790.529232640327,712.3252412099204,695.3364205644548,621.3634743757482,535.8516468863062,456.7138639654122,339.5787860959936,141.57409187390675
432.145071418748,414.6446000436942,349.43379783037074,287.55531040263037,271.98365822054535,236.43416373619178,228.7016906039285,199.37707840836418,164.20768934181163,91.3419106910085
1814.3299627273227,1598.624318871335,1313.792797557547,1089.2322286583665,961.1588353180928,817.1866419639953,713.9373660635671,589.5541151809849,455.40853925157467,228.88048659113306
1340.011375367858,1414.7196486761507,1386.5763350043912,1330.1255793585026,1356.7924045639015,1346.2753505857913,1348.9585985474405,1257.6457944885462,1037.551226240072,572.3828095984488
3939.7692342800656,4160.962761700056,4125.621859679295,4052.7411902936633,4348.7545757792905,4491.467652819602,4614.979472735461,4418.827274941946,3699.0718243612346,2123.201479774043
1182.4562977559092,1008.0112007744781,884.9916409963683,726.0967557374844,770.7353845826727,783.0368106848879,667.2195651979814,569.4337074562726,430.74746151617506,269.56772381400015
1562.3257700712602,1518.825351292205,1361.4378677799687,1224.5893101466315,1184.1758376678802,1151.0882600186221,1015.0604751282709,870.9997015156974,673.9292782262852,246.7553003781962
1026.2478818700565,851.0012838956961,708.3488180633435,589.9652095491521,505.7843141435609,426.68148533622684,350.9720712389873,270.0181709410519,187.55357868556212,112.425222915538
